evolution rate,length lived,species population time,population
0.170413,215,2566,11
0.226399,99,154,1
0.319329,95,440,4
0.373964,142,760,5
0.38121,90,232,2
0.174922,450,16765,37
0.118809,293,6067,20
0.165934,177,4480,25
0.258025,1133,57127,50
0.072046,1011,14981,14
0.313627,92,193,2
0.357622,146,1166,7
0.377447,77,155,2
0.054634,137,578,4
0.342483,77,110,1
0.318932,77,135,1
0.248333,99,1110,11
0.184792,154,993,6
0.29346,271,2829,10
0.277851,1898,151833,79
0.23245,348,19697,56
0.110364,369,67353,182
0.37527,180,542,3
0.265725,1704,106568,62
0.304482,306,4674,15
0.213106,938,85737,91
0.36956,692,53910,77
0.275081,111,166,1
0.058206,183,443,2
0.125147,445,26784,60
0.050454,345,105656,306
0.181712,274,1086,3
0.163122,58,95,1
0.109941,182,949,5
0.345145,159,393,2
0.246644,1350,106083,78
0.203837,3256,323850,99
0.336551,229,1777,7
0.311342,1412,69211,49
0.247751,99,154,1
0.305006,134,361,2
0.197036,240,4938,20
0.376313,323,2735,8
0.073333,439,5319,12
0.101668,163,506,3
0.297237,327,17625,53
0.230084,123,375,3
0.124214,369,129733,351
0.095869,590,10412,17
0.071984,739,247541,334
0.345987,433,8280,19
0.267747,157,443,2
0.180563,184,1864,10
0.273056,149,707,4
0.354636,146,402,2
0.17811,369,29011,78
0.325642,85,197,2
0.059186,369,5022,13
0.368067,734,57640,78
0.109593,160,396,2
0.118825,239,8733,36
0.143042,369,26893,72
0.396369,90,191,2
0.195012,1033,114598,110
0.361275,78,135,1
0.201738,99,165,1
