evolution rate,length lived,species population time,population
0.075259,851,18277,21
0.182356,65,164,2
0.300671,511,31964,62
0.28994,1191,33572,28
0.191713,151,254,1
0.198521,4001,300407,75
0.204908,192,358,1
0.321618,93,156,1
0.096744,101,108,1
0.317733,80,149,1
0.290053,196,1118,5
0.075638,306,901,2
0.288174,258,2511,9
0.222144,757,23166,30
0.172842,73,94,1
0.125533,1235,27418,22
0.240922,1229,144554,117
0.292651,98,303,3
0.293168,74,89,1
0.138601,1082,47902,44
0.376667,64,547,8
0.085,1310,118587,90
0.130602,621,52195,84
0.333105,426,15347,36
0.386026,449,12040,26
0.180904,79,139,1
0.096667,1064,85222,80
0.254435,246,612,2
0.088767,1067,40115,37
0.176227,94,145,1
0.136033,191,1668,8
0.155,185,1541,8
0.05,1305,64017,49
0.25745,248,3077,12
0.387636,103,347,3
0.208705,241,1434,5
0.281379,83,97,1
0.085143,683,48048,70
0.13572,789,19732,25
0.176409,73,98,1
0.193903,252,765,3
0.284462,132,216,1
0.096667,322,8351,25
0.151958,368,4384,11
0.227344,2273,218486,96
0.33113,99,114,1
0.321569,152,190,1
0.191369,86,102,1
0.26253,398,2656,6
0.202141,143,263,1
0.308015,78,90,1
0.228241,73,161,2
0.242456,248,508,2
0.303333,81,225,2
0.242785,81,88,1
0.108333,189,2398,12
0.36018,103,108,1
0.067883,834,71541,85
0.110287,325,2009,6
0.225224,812,10886,13
0.094376,650,71609,110
0.233916,357,10644,29
0.303919,82,109,1
0.072221,537,12784,23
0.134768,88,191,2
0.226086,4001,244612,61
0.134629,69,86,1
0.226058,144,166,1
0.381182,289,4067,14
0.18869,137,201,1
0.358476,90,194,2
0.109054,757,13534,17
0.061667,882,20239,22
0.252959,328,2905,8
0.144792,757,151136,199
0.087666,178,236,1
0.346228,145,493,3
