evolution rate,length lived,species population time,population
0.070483,413,8817,21
0.122815,2002,174039,86
0.230564,97,145,1
0.376816,56,92,1
0.143073,3500,49959,14
0.111922,89,112,1
0.230579,43,60,1
0.180302,3500,234426,66
0.150619,77,98,1
0.279457,101,208,2
0.070555,3500,62489,17
0.278165,3500,159386,45
0.212505,3500,69898,19
0.097158,85,90,1
0.349424,77,141,1
0.190883,3500,184183,52
0.055545,1953,104934,53
0.230212,3500,74230,21
0.237126,1928,183176,95
0.078594,1862,98980,53
0.382396,96,98,1
0.05338,3500,147653,42
0.209264,3500,107737,30
0.174051,125,205,1
0.266473,3500,174583,49
0.228889,1369,43410,31
0.304316,308,2521,8
0.246744,3500,177339,50
0.398209,3500,128189,36
0.379774,99,107,1
0.113877,714,24870,34
0.272735,3500,155238,44
0.193461,3500,190793,54
0.185487,3500,225363,64
0.238648,3500,172665,49
0.291211,3500,115661,33
0.22209,3500,209779,59
0.164024,1020,44259,43
0.240885,3500,177298,50
0.083136,3500,163134,46
0.139041,141,197,1
0.202848,724,25478,35
0.356959,149,362,2
0.140743,3500,196257,56
0.342508,3500,216982,61
0.23716,1984,87160,43
0.191029,3500,203835,58
0.236046,3500,101841,29
0.216849,1659,71564,43
0.149212,109,113,1
0.35981,92,99,1
0.101173,130,301,2
0.156836,89,106,1
0.302699,754,10657,14
0.199216,3500,79958,22
0.303487,59,70,1
0.097599,269,2631,9
0.36648,206,472,2
0.166363,105,210,2
0.185236,3500,156986,44
0.150527,3500,79084,22
0.137047,3500,153492,43
0.139521,3500,193359,55
0.214901,3500,82689,23
0.178202,3500,97241,27
0.233729,1988,73902,37
0.126453,107,199,1
0.062243,3500,148073,42
0.265957,3500,81185,23
0.354626,91,102,1
0.138948,368,11657,31
0.236914,3500,87195,24
0.198277,3500,59212,16
0.197353,3500,68722,19
0.112014,3500,169968,48
0.201218,3500,217291,62
0.183832,3500,191179,54
0.393835,214,2079,9
0.380394,114,837,7
0.120209,3500,185536,53
0.396045,98,148,1
0.229985,194,1536,7
0.319349,88,141,1
0.368553,161,2541,15
0.192165,3500,104722,29
0.277245,3500,195528,55
0.359243,95,96,1
0.247418,3500,194623,55
0.143227,76,83,1
0.092763,3500,133153,38
0.29808,189,260,1
0.27844,420,8842,21
0.196124,77,90,1
0.341988,490,7217,14
0.36175,3500,167000,47
0.320202,3500,108146,30
0.172067,3500,205627,58
0.076476,265,929,3
0.262274,3500,166524,47
0.260272,1506,91622,60
0.338639,451,8365,18
0.391035,78,91,1
0.174809,128,152,1
0.080686,282,10289,36
0.181727,3500,262530,75
0.225216,101,110,1
0.320122,3500,145915,41
0.088301,3500,127517,36
0.272956,1680,57153,34
0.135168,805,32693,40
0.244991,3500,50842,14
0.267164,3500,99783,28
0.24483,3500,91433,26
0.104943,3500,95901,27
0.334484,3500,66516,19
0.239622,58,67,1
0.146876,563,6097,10
0.084346,3500,189125,54
0.253715,3500,209076,59
0.191886,147,199,1
0.137205,1219,52046,42
0.195178,123,1454,11
0.11142,3500,117920,33
0.30811,96,148,1
0.054657,91,98,1
0.116853,95,193,2
0.177138,879,21438,24
0.195655,3500,194605,55
0.259337,3500,209737,59
0.150103,172,600,3
0.185221,3500,137422,39
0.193483,187,356,1
0.244303,1128,13983,12
0.063177,61,432,7
0.149555,1329,102459,77
0.165887,240,4434,18
0.108177,164,642,3
0.182759,3500,178094,50
0.253263,3500,186201,53
0.279349,3500,90499,25
0.120809,3500,211177,60
0.107606,68,88,1
0.218019,643,37703,58
0.246011,3500,243274,69
0.323952,177,189,1
0.293421,622,13220,21
0.238816,170,196,1
0.290809,3500,148455,42
0.256864,100,102,1
0.074139,777,80004,102
0.199449,3500,251686,71
0.178264,3500,130772,37
0.168989,3500,170741,48
0.141924,1783,51589,28
0.104499,93,95,1
0.374341,83,92,1
0.055923,104,159,1
0.290059,78,84,1
0.345853,80,99,1
0.387565,108,130,1
0.140501,171,200,1
0.252999,3500,152697,43
0.056012,572,8937,15
0.158599,280,18316,65
0.26503,1365,42424,31
0.278931,274,5964,21
0.294889,3500,121736,34
0.208595,3500,108330,30
0.388428,103,164,1
0.25007,605,14896,24
0.169746,3500,241051,68
0.313473,1900,35456,18
0.231746,3500,196864,56
0.103317,3500,102484,29
0.330483,92,99,1
0.15059,297,2352,7
0.316256,1561,23621,15
0.164601,95,98,1
0.150568,3500,62615,17
0.165928,3500,158635,45
0.25751,3500,153730,43
0.115826,3500,250956,71
0.247566,3500,143005,40
0.097648,130,258,1
0.163654,61,544,8
0.145457,3500,241828,69
0.231932,68,72,1
0.169745,89,99,1
0.167485,3500,75045,21
0.148461,3500,203810,58
0.295395,98,251,2
0.095647,508,48280,95
0.317462,3500,207102,59
0.208556,64,91,1
0.052028,151,1470,9
0.194214,1271,33222,26
0.367344,201,2016,10
0.074486,3500,204537,58
0.090863,1656,112195,67
0.257074,581,6932,11
0.242036,70,97,1
0.226961,3500,198950,56
0.239836,3500,242757,69
0.075017,1283,77214,60
0.319052,191,1871,9
0.145516,3500,116342,33
0.256355,3500,237209,67
0.150445,3500,194718,55
0.23221,3500,158652,45
0.115863,3500,229984,65
0.200051,3500,97248,27
0.208782,1064,39633,37
0.09723,3500,73684,21
0.235703,131,200,1
0.315739,3500,198746,56
0.196175,3500,64055,18
0.165696,3500,127428,36
0.324845,1013,27251,26
0.295479,3500,50729,14
0.178098,3500,151174,43
0.290352,3500,110164,31
0.190428,3500,207804,59
0.204128,91,101,1
0.197039,826,16487,19
0.23515,3500,86692,24
0.376071,137,193,1
0.212469,3500,194499,55
0.071775,216,695,3
0.122338,563,22562,40
0.199795,3500,217263,62
0.129997,3500,202992,57
0.08811,1998,176304,88
0.096513,1014,54924,54
0.109398,3500,196180,56
0.3454,3500,162216,46
0.231735,79,87,1
0.323397,93,145,1
0.229006,3500,111486,31
0.167345,262,550,2
0.212814,74,82,1
0.269673,89,155,1
0.152177,3500,81157,23
0.169277,3500,100397,28
0.136719,1999,209678,104
0.083737,1464,46934,32
0.102696,3500,116264,33
0.201883,3500,140407,40
0.208024,3500,187098,53
0.339064,170,363,2
0.167658,85,147,1
0.253189,3500,105817,30
0.170902,112,229,2
0.327526,1449,19237,13
0.177551,3500,58522,16
0.277115,88,89,1
0.074619,285,16800,58
0.22697,3500,250092,71
0.193147,3500,159782,45
0.187318,3500,198686,56
0.155871,3500,151951,43
0.357178,3500,88013,25
0.294895,124,158,1
0.139256,56,132,2
0.336002,3500,94091,26
0.35892,85,97,1
0.308733,312,3687,11
0.16685,3500,105351,30
0.288241,1365,45944,33
0.385306,348,7404,21
0.258592,3500,139406,39
0.06345,1078,70932,65
0.246939,3500,184812,52
0.213572,3500,204798,58
0.078574,116,125,1
0.05914,87,92,1
0.362632,259,4068,15
0.371834,829,10348,12
0.114087,1364,64949,47
0.318808,349,7852,22
0.250616,3500,174558,49
0.194146,3500,196212,56
0.106957,3500,135478,38
0.083618,3500,219039,62
0.30112,216,342,1
0.110112,88,91,1
0.254394,101,104,1
0.240319,3500,172537,49
0.148612,3500,123721,35
0.121154,1131,98732,87
0.250428,64,652,10
0.325208,125,199,1
0.304887,927,13695,14
0.263602,3500,92119,26
0.166279,118,140,1
0.210995,463,7392,15
0.170148,94,169,1
0.124153,3500,90704,25
0.181398,117,128,1
0.152602,3500,133730,38
0.065912,64,66,1
0.174288,454,30029,66
0.278471,74,83,1
0.253588,517,7988,15
0.362563,1826,84292,46
0.121759,3500,251581,71
0.097203,3500,152585,43
0.27223,3500,78761,22
0.226336,3500,155143,44
0.169782,3500,246895,70
0.345424,1912,79524,41
0.366546,93,99,1
0.181652,3500,199654,57
0.218299,89,99,1
0.398303,122,1366,11
0.319323,94,100,1
0.223823,3500,226643,64
0.129154,3500,155612,44
0.33377,1581,48620,30
0.241337,605,7498,12
0.10459,52,65,1
0.205282,636,16239,25
0.164483,3500,149272,42
0.230893,124,288,2
0.361153,103,1218,11
0.062879,3500,152073,43
0.0922,202,292,1
0.323345,482,8097,16
0.168143,3500,186022,53
0.118186,1308,33088,25
0.308993,229,3350,14
0.33837,165,315,1
0.315818,909,9926,10
0.302685,3500,35983,10
0.215936,1734,60822,35
0.182391,768,46761,60
0.10256,3500,152251,43
0.133594,3500,164215,46
0.200494,137,146,1
0.102762,810,33917,41
0.128562,3500,128671,36
0.270438,3500,152465,43
0.244326,3500,144351,41
0.116058,3500,103733,29
0.107251,216,354,1
0.33638,222,4420,19
0.16301,3500,115987,33
0.217014,3500,79255,22
0.083334,121,151,1
0.221814,3500,167420,47
0.10666,3500,187235,53
0.112716,1642,49906,30
0.378879,589,12584,21
0.321799,3500,225406,64
0.328524,161,444,2
0.076268,3500,66285,18
0.254841,3500,193483,55
0.295291,1154,73972,64
0.136836,62,485,7
0.054106,1162,54287,46
0.171095,63,557,8
0.269173,201,913,4
0.150458,164,1463,8
0.050421,1581,76197,48
0.084118,1217,42958,35
0.281525,119,861,7
0.220689,3500,196917,56
0.127401,3500,176812,50
0.159197,83,157,1
0.11401,3500,98702,28
0.220718,222,380,1
0.20008,3500,159746,45
0.117887,3500,117605,33
0.323786,3500,136522,39
0.23594,74,88,1
0.202193,3500,89500,25
0.263453,3500,177880,50
0.263431,181,365,2
0.252204,89,97,1
0.088777,176,476,2
0.143255,63,485,7
0.275694,3500,96863,27
0.290613,3500,63940,18
0.379182,3500,85498,24
0.305695,1175,36820,31
0.276056,75,999,13
0.101363,1760,57665,32
0.052955,965,59352,61
0.178837,3500,137796,39
0.369175,1171,33234,28
0.092868,72,997,13
0.171768,93,98,1
0.2228,3500,149295,42
0.379621,3500,107908,30
0.0511,3500,151263,43
0.103289,3500,79767,22
0.143336,1320,50806,38
0.308767,257,10402,40
0.298907,51,67,1
0.323805,319,1820,5
0.215259,82,111,1
0.176142,99,115,1
0.191526,3500,171258,48
0.074317,3500,129995,37
0.213433,3500,235852,67
0.082867,1210,33745,27
0.387073,112,1011,9
0.143015,3500,86417,24
0.268138,3500,59865,17
0.242762,3500,183354,52
0.212898,3500,183094,52
0.285983,3500,120076,34
0.350845,3500,123786,35
0.089742,1010,24913,24
0.07345,3500,92662,26
0.2459,3500,131962,37
0.196573,3500,120614,34
0.152895,93,156,1
0.192965,3500,160750,45
0.353954,137,160,1
0.059528,1035,37930,36
0.199421,3500,70966,20
0.155938,3500,106853,30
