evolution rate,length lived,species population time,population
0.155,338,6966,20
0.073333,1998,166763,83
0.306715,192,703,3
0.101934,985,28405,28
0.20353,68,93,1
0.073333,998,81525,81
0.178485,98,100,1
0.17226,2226,191520,86
0.288984,89,155,1
0.248333,322,3683,11
0.135572,698,88583,126
0.382933,99,110,1
0.061,2821,90323,32
0.120543,91,102,1
0.166667,403,4209,10
0.12,1417,58043,40
0.20387,121,145,1
0.074776,181,416,2
0.12,774,12796,16
0.06232,718,84269,117
0.119099,3500,299269,85
0.067025,4001,330805,82
0.137228,98,361,3
0.05,2219,209618,94
0.096667,3625,392904,108
0.378847,63,97,1
0.103537,160,805,5
0.052113,946,3228,3
0.311341,51,100,1
0.05,1094,180205,164
0.195752,574,42102,73
0.078581,1012,22840,22
0.314012,107,355,3
0.358112,140,215,1
0.147406,146,154,1
0.085,2486,109169,43
0.344643,88,98,1
0.331067,103,105,1
0.204899,327,4055,12
0.097384,1593,26695,16
0.073333,4001,321292,80
0.16961,76,94,1
0.304145,70,101,1
0.15105,940,41594,44
0.096146,321,1606,5
0.082514,4001,233334,58
0.234565,857,30489,35
0.265486,151,279,1
0.377685,72,105,1
0.143333,270,8928,33
0.150763,116,160,1
0.163619,97,101,1
0.234423,81,102,1
0.306207,76,99,1
0.160717,81,157,1
0.140832,917,43948,47
0.131667,289,13228,45
0.3328,166,246,1
0.319939,162,220,1
0.268752,129,473,3
0.208905,1519,67433,44
0.163304,2621,161761,61
0.303519,73,96,1
0.143333,71,922,12
0.076249,662,3495,5
0.292702,59,105,1
0.123638,65,146,2
0.108333,339,6583,19
0.096667,1343,112897,84
0.287563,196,1522,7
0.109829,257,920,3
0.225481,72,95,1
0.317578,71,108,1
0.172196,59,144,2
0.165259,150,398,2
0.139661,141,259,1
0.219576,65,152,2
0.061667,998,35782,35
0.193674,78,217,2
0.120029,57,89,1
0.171002,214,679,3
0.135976,85,108,1
0.356602,133,700,5
0.213232,2140,165187,77
0.124561,963,57268,59
0.150337,4001,238810,59
0.069882,1380,91315,66
0.108333,3281,241056,73
0.316521,93,206,2
0.05,527,16556,31
0.059227,1319,50294,38
0.374759,50,177,3
0.073333,4001,341814,85
0.073333,1149,36253,31
0.34912,59,109,1
0.068069,369,1517,4
0.131667,227,1874,8
0.375607,158,680,4
0.061667,2582,84833,32
0.219499,1661,60362,36
0.319042,66,102,1
0.155,386,11745,30
0.284316,73,152,2
0.162098,3664,224067,61
0.116023,166,238,1
0.150436,101,140,1
0.228832,1413,177338,125
0.336078,98,110,1
0.217923,3909,285543,73
0.051935,4001,284694,71
0.138975,654,3715,5
0.10604,876,16729,19
0.190634,94,105,1
0.085,1017,93081,91
0.26685,119,216,1
0.325245,72,102,1
0.189611,86,162,1
0.078635,323,442,1
0.214167,1727,141307,81
0.227354,265,564,2
0.143333,548,8456,15
0.317797,60,125,2
0.273133,79,114,1
0.252867,96,117,1
0.225,64,534,8
0.322929,95,189,1
0.234113,1247,77675,62
0.326002,130,227,1
0.152554,180,1090,6
0.096667,731,10651,14
0.053413,848,6846,8
0.372645,82,113,1
0.12,369,8130,22
0.104117,255,708,2
0.211679,124,233,1
0.23886,58,108,1
0.096667,705,10285,14
0.388127,99,102,1
0.122438,105,113,1
0.361997,105,254,2
0.053582,1679,48639,28
0.057298,4001,160096,40
0.073333,1563,55678,35
0.195469,122,315,2
0.263149,58,93,1
0.073333,883,33621,38
0.171363,842,47493,56
0.171361,100,101,1
0.339966,90,97,1
0.248333,65,601,9
0.2837,283,2300,8
0.386984,1403,160181,114
0.309036,162,1278,7
0.126054,828,35037,42
0.147688,3237,226131,69
0.079526,374,7501,20
0.056243,1404,33960,24
0.370656,103,104,1
0.158207,73,95,1
0.395322,75,116,1
0.216814,155,344,2
0.134417,185,1394,7
0.341667,176,2143,12
0.05,1328,116660,87
0.094574,374,801,2
0.249146,65,96,1
0.085,922,17214,18
0.05,2327,242522,104
0.149034,1030,137036,133
0.12349,92,103,1
0.2036,76,115,1
0.108333,507,8795,17
0.327624,585,34184,58
0.135507,1061,18358,17
0.052598,361,1203,3
0.237091,67,97,1
0.112741,307,1451,4
0.079262,1073,7999,7
0.387509,91,109,1
0.235036,86,110,1
0.298209,57,93,1
0.159148,121,353,2
0.365,65,630,9
0.127647,78,112,1
0.337402,78,189,2
0.271315,96,117,1
0.085,595,6936,11
0.326911,52,97,1
0.065279,154,1600,10
0.17555,87,144,1
0.095769,296,2686,9
0.227401,109,149,1
0.248853,98,401,4
0.319578,125,156,1
0.149131,62,85,1
0.063208,995,4639,4
0.247034,72,105,1
0.096667,142,2136,15
0.382329,598,20827,34
0.121876,807,27949,34
0.229806,2614,209352,80
0.136979,2612,152886,58
0.233878,68,105,1
0.122353,279,9444,33
0.359831,88,160,1
0.073333,66,756,11
0.308915,79,105,1
0.199942,62,84,1
0.396,147,237,1
0.12,382,5934,15
0.085,2591,82969,32
0.391761,98,106,1
0.206636,72,97,1
0.345923,58,96,1
0.241298,89,108,1
0.061667,3949,391666,99
0.103071,376,784,2
0.381455,67,100,1
0.232405,112,200,1
0.066898,130,213,1
0.160925,1033,45861,44
0.178735,81,90,1
0.388333,64,471,7
0.280366,121,217,1
0.294776,305,5726,18
0.21844,140,351,2
0.366758,165,1031,6
0.155446,3878,405917,104
0.064439,2116,123979,58
0.061667,697,4478,6
0.36699,102,142,1
0.155,3175,155069,48
0.283333,182,1350,7
0.337622,94,152,1
0.238801,327,7922,24
0.380913,62,99,1
0.108333,771,23749,30
0.061667,1844,99448,53
0.058888,1325,32690,24
0.163537,52,92,1
0.09545,845,20895,24
0.29242,120,208,1
0.061667,1899,145727,76
0.211084,130,171,1
0.085,4001,468933,117
0.144811,139,418,3
0.257597,64,99,1
0.317721,49,82,1
0.376667,67,728,10
0.085,1810,83909,46
0.174959,100,876,8
0.304883,91,146,1
0.353333,62,576,9
0.079987,320,695,2
0.205763,54,99,1
0.192719,599,76585,127
0.203196,73,102,1
0.091333,519,3051,5
0.348758,99,255,2
0.05,701,25552,36
0.05382,501,3397,6
0.376693,59,102,1
0.085,4001,680847,170
0.061667,1144,101209,88
0.092692,293,1214,4
0.101859,95,145,1
0.082004,4001,322357,80
0.221798,99,115,1
0.398864,134,209,1
0.299133,131,157,1
0.155,295,2656,9
0.297737,65,87,1
0.112989,1175,59170,50
0.323314,113,314,2
0.069473,1100,40843,37
0.096667,734,3614,4
0.323124,94,105,1
0.222575,93,101,1
0.105512,138,197,1
0.143333,317,7798,24
0.219879,124,146,1
0.39781,52,91,1
0.066304,2774,541082,195
0.240306,349,5985,17
0.397109,82,203,2
0.222331,1614,108962,67
0.395277,65,82,1
0.113501,216,337,1
0.155,170,7596,44
0.109506,404,7525,18
0.176438,64,103,1
0.221594,57,152,2
0.120296,83,162,1
0.096667,594,7856,13
0.294265,600,119893,199
0.284312,106,717,6
0.165272,993,47150,47
0.330989,92,105,1
0.073333,448,17999,40
0.171212,1217,104379,85
0.158693,2315,120663,52
0.241297,75,88,1
0.384792,86,102,1
0.262847,676,93573,138
0.316761,58,98,1
0.146053,238,2905,12
0.311377,56,99,1
0.096667,373,4392,11
0.278503,96,268,2
0.101644,47,59,1
0.098778,2200,254063,115
0.306667,68,711,10
0.077914,304,713,2
0.263584,152,339,2
0.264164,77,108,1
0.12,624,15494,24
0.35546,125,313,2
0.361883,133,408,3
0.061604,1284,28833,22
0.108333,723,32163,44
0.267214,90,162,1
0.151817,87,164,1
0.305225,102,111,1
0.05,997,31280,31
0.121799,1853,111474,60
0.073333,4001,283716,70
0.061667,1996,83957,42
0.215616,141,240,1
0.283333,66,793,12
0.303307,58,98,1
0.104224,149,839,5
0.361708,88,291,3
0.108333,928,7317,7
0.379532,96,97,1
0.118885,79,100,1
0.108333,324,3725,11
0.128821,89,102,1
0.356163,74,105,1
0.343376,74,99,1
0.05,992,77671,78
0.356105,79,98,1
0.096667,3976,295242,74
0.222468,74,103,1
0.227021,93,177,1
0.069711,280,620,2
0.096667,398,6048,15
0.256497,95,96,1
0.17312,84,154,1
0.154817,1022,38754,37
0.233976,85,86,1
0.082199,302,1110,3
0.295,62,578,9
0.11217,96,114,1
0.207695,88,111,1
0.073333,3162,224157,70
0.116614,139,1988,14
0.05,997,47842,47
0.214898,1265,76386,60
0.359011,110,140,1
0.099038,174,199,1
0.258527,78,187,2
0.194598,175,709,4
0.100437,628,35591,56
0.100227,1699,81404,47
0.061667,1462,97247,66
0.215495,138,289,2
0.207857,151,250,1
0.073333,899,41944,46
0.057997,113,525,4
0.066206,127,166,1
0.376667,64,501,7
0.128777,123,199,1
0.140912,91,211,2
0.073333,3460,288320,83
0.143333,517,8252,15
0.29531,86,99,1
0.34015,73,106,1
0.295,134,1332,9
0.309452,85,106,1
0.214953,1222,26601,21
0.198327,4001,306198,76
0.21248,215,438,2
0.266514,131,154,1
0.223429,96,112,1
0.06331,100,144,1
0.083354,4001,348937,87
0.170249,99,310,3
0.117982,670,5343,7
0.278049,102,113,1
0.143333,1149,71194,61
0.099544,99,105,1
0.385313,87,171,1
0.061667,509,5490,10
0.055934,1759,78044,44
0.304566,91,139,1
0.096667,391,10301,26
0.073333,3068,113638,37
0.231917,359,1668,4
0.133489,246,2241,9
0.266859,55,97,1
0.136533,56,107,1
0.085,998,85553,85
0.2318,89,254,2
0.318657,57,108,1
0.353333,61,645,10
0.10472,130,1085,8
0.351676,138,993,7
0.075048,239,1871,7
0.143333,239,2942,12
0.061667,1686,13783,8
0.060179,150,624,4
0.193724,56,96,1
0.085,1053,38256,36
0.361158,73,112,1
0.061667,3995,145844,36
0.398085,118,259,2
0.25708,67,103,1
0.388333,66,784,11
0.388105,56,98,1
0.216479,183,2060,11
0.322665,97,184,1
0.143017,1047,35520,33
0.061667,801,37446,46
0.105049,827,30207,36
0.342013,69,101,1
0.213333,75,794,10
0.385052,87,172,1
0.132794,87,117,1
0.148343,80,96,1
0.096667,859,63419,73
0.221607,93,145,1
0.061667,3033,287887,94
0.201667,61,650,10
0.353146,87,93,1
0.169084,57,91,1
0.061667,4001,408774,102
0.12,1021,40489,39
0.306695,125,244,1
0.284632,106,111,1
0.05,307,5000,16
0.185044,290,9931,34
0.278227,136,317,2
0.127809,112,150,1
0.096667,407,6590,16
0.337222,103,153,1
0.350685,131,1309,9
0.201453,110,147,1
0.118186,1292,27948,21
0.108333,856,9936,11
0.111449,152,403,2
0.15635,89,100,1
0.225,117,1862,15
0.262146,70,108,1
0.167891,188,946,5
0.354137,64,87,1
0.222234,81,94,1
0.076906,434,1920,4
0.05,997,71357,71
0.339168,105,255,2
0.310092,49,93,1
0.097929,897,35599,39
0.108773,118,591,5
0.16525,80,298,3
0.314955,116,152,1
0.072185,1084,36073,33
0.298256,90,195,2
0.281863,89,153,1
0.152253,50,88,1
0.176866,106,117,1
0.076728,941,2930,3
0.096667,499,13225,26
0.154272,88,166,1
0.379156,95,100,1
0.093917,96,257,2
0.05,865,15510,17
0.187392,182,553,3
0.220445,968,36191,37
0.105858,99,283,2
0.054741,831,4465,5
0.108333,271,6747,24
0.232438,246,4653,18
0.325959,76,110,1
0.098012,586,31740,54
0.05,1995,168880,84
0.195002,93,150,1
0.341667,68,764,11
0.05,1194,44597,37
0.212289,255,688,2
0.176872,549,35418,64
0.181185,111,136,1
0.307699,125,406,3
0.231033,95,148,1
0.131145,235,530,2
0.085,777,19743,25
0.316588,116,409,3
0.177397,66,95,1
0.330419,60,98,1
0.084939,178,772,4
0.074942,381,4549,11
0.372147,119,303,2
0.143333,290,3135,10
0.096667,2064,159951,77
0.149672,96,104,1
0.143333,363,8816,24
0.183672,147,205,1
0.081972,88,94,1
0.17852,195,547,2
0.218183,72,109,1
0.176897,78,83,1
0.177593,81,100,1
0.131667,438,6309,14
0.143333,2691,97895,36
0.296299,64,92,1
0.342973,87,96,1
0.205476,100,106,1
0.168574,2083,286418,137
0.294868,67,96,1
0.073767,4001,292237,73
0.104537,122,137,1
0.247853,93,98,1
0.199235,75,94,1
0.09257,148,413,2
0.061667,1296,132904,102
0.17342,107,113,1
0.257332,105,108,1
0.096667,771,17095,22
0.085,2032,66272,32
0.062045,108,138,1
0.210384,221,2303,10
0.138774,2967,369617,124
0.150602,189,313,1
0.327408,82,300,3
0.380501,89,152,1
0.105875,1563,170788,109
0.095801,1695,95298,56
0.073333,998,115055,115
0.232571,163,486,2
0.281822,67,102,1
0.131667,134,2830,21
0.061667,1997,122547,61
0.102888,398,1906,4
0.12,133,2549,19
0.363735,56,99,1
0.05,2898,238802,82
0.151548,815,30071,36
0.175076,75,115,1
0.182111,96,99,1
0.395822,85,86,1
0.251641,225,646,2
0.057884,704,6527,9
0.205081,90,98,1
0.203446,89,99,1
0.085,995,87568,88
0.268529,1022,49344,48
0.124524,1673,84884,50
0.188387,90,159,1
0.270883,93,312,3
0.101227,672,26626,39
0.118662,493,1318,2
0.111512,203,387,1
0.331007,100,109,1
0.096667,421,7269,17
0.054941,1390,43450,31
0.164612,62,100,1
0.096667,652,45447,69
0.129347,1297,48587,37
0.070352,2884,121986,42
0.366617,58,83,1
0.234456,75,153,2
0.299827,59,88,1
0.12,1423,31797,22
0.130037,88,106,1
0.351391,104,116,1
0.060582,537,1592,2
0.372417,100,118,1
0.297194,78,115,1
0.248333,78,760,9
0.050147,365,1475,4
0.132487,159,1795,11
0.122585,67,485,7
0.069536,918,71229,77
0.16028,92,149,1
0.165836,81,115,1
0.166667,306,9373,30
0.059798,1100,40167,36
0.309052,80,102,1
0.066988,1785,84915,47
0.210129,80,90,1
0.196101,55,85,1
0.05,997,121927,122
0.077049,940,21752,23
0.055869,134,570,4
0.05,563,32150,57
0.316223,73,131,1
0.090018,1924,8679,4
0.197174,4001,261793,65
0.061667,999,35093,35
0.399881,70,87,1
0.079529,951,5388,5
0.108333,77,1086,14
0.107056,72,107,1
0.212492,96,100,1
0.217738,96,104,1
0.135729,92,145,1
0.350961,66,92,1
0.157332,125,243,1
0.085,124,1592,12
0.344404,68,114,1
0.097353,346,517,1
0.177762,114,152,1
0.260794,137,229,1
0.21114,172,199,1
0.17523,341,1231,3
0.248333,70,907,12
0.361362,229,2117,9
0.114522,2525,145198,57
0.08243,335,532,1
0.324603,74,97,1
0.155783,86,95,1
0.102092,112,147,1
0.373478,84,93,1
0.095166,213,337,1
0.166667,213,3711,17
0.09326,81,96,1
0.092486,416,738,1
0.196803,108,111,1
0.336601,1187,116882,98
0.311142,78,153,1
0.07834,3416,104372,30
0.202809,71,84,1
0.249617,67,89,1
0.219909,137,149,1
0.248333,269,3736,13
0.266416,121,143,1
0.198456,451,31483,69
0.284638,811,31065,38
0.275736,108,203,1
0.056054,3681,88432,24
0.184288,542,38129,70
0.073333,3635,76721,21
0.081173,92,1118,12
0.061696,2291,61463,26
0.370341,82,106,1
0.30717,754,122060,161
0.178496,1475,88156,59
0.30234,110,727,6
0.335468,61,90,1
0.085,425,213051,501
0.06386,1625,21383,13
0.057,410,762,1
0.061667,915,48905,53
0.073296,1292,5603,4
0.182199,151,162,1
0.085,1079,22753,21
0.394006,258,5487,21
0.230789,1371,75429,55
0.182676,66,90,1
0.227949,89,157,1
0.19995,95,108,1
0.166667,1025,50313,49
0.354507,97,153,1
0.181861,89,104,1
0.073333,642,4919,7
0.34931,244,3707,15
0.336694,88,150,1
0.213333,115,1519,13
0.254393,103,291,2
0.215493,116,201,1
0.301054,75,83,1
0.146555,208,360,1
0.329462,83,106,1
0.246862,97,100,1
0.399579,62,104,1
0.182908,97,104,1
0.151164,134,161,1
0.204752,67,100,1
0.172623,97,147,1
0.224456,93,190,2
0.326216,60,91,1
0.160458,82,100,1
0.149187,539,27524,51
0.073333,629,5284,8
0.108333,1735,73423,42
0.096667,3520,258506,73
0.328284,224,1246,5
0.283329,99,153,1
0.088164,4001,352732,88
0.212892,47,88,1
0.073333,2011,211963,105
0.125921,289,539,1
0.143333,399,6769,16
0.127497,785,30400,38
0.073333,3010,255722,84
0.221993,93,197,2
0.055582,4001,317072,79
0.296599,70,116,1
0.096667,2212,121353,54
0.206241,133,165,1
0.387211,66,95,1
0.061667,998,81850,82
0.296809,107,115,1
0.360219,103,107,1
0.073333,257,2743,10
0.39611,125,151,1
0.131113,779,22296,28
0.061667,4001,321582,80
0.169822,99,118,1
0.058385,566,12111,21
0.099042,322,637,1
0.12,665,7911,11
0.085,1835,50064,27
0.202619,92,147,1
0.287417,117,254,2
0.094036,1227,121565,99
0.173748,123,160,1
0.276688,96,111,1
0.376667,45,86,1
0.267439,56,149,2
0.161864,78,99,1
0.371701,82,144,1
0.201667,95,1095,11
0.085,1492,60936,40
0.165604,186,715,3
0.351347,68,100,1
0.072419,1699,81956,48
0.338332,62,106,1
0.098602,1458,51934,35
0.050064,430,24299,56
0.204677,97,145,1
0.237845,93,147,1
0.122116,192,727,3
0.3783,54,81,1
