evolution rate,length lived,species population time,population
0.147159,3500,134986,38
0.088037,3500,99992,28
0.205964,3500,100594,28
0.122857,1740,76411,43
0.223309,1086,24519,22
0.215366,3500,60553,17
0.088563,1462,39152,26
0.184101,437,17055,39
0.190435,3500,291335,83
0.234045,3500,92552,26
0.283794,1018,25011,24
0.114279,3500,320475,91
0.06906,3500,141271,40
0.086518,3500,126554,36
0.242621,3500,267429,76
0.100439,3500,223355,63
0.308054,1091,38534,35
0.151198,3500,141215,40
0.273194,1232,39166,31
0.281933,134,1057,7
0.192235,1851,58440,31
0.195679,1315,17972,13
0.360445,466,9191,19
0.1972,1640,29347,17
0.317589,728,12466,17
0.08389,3500,80163,22
0.183018,1245,11534,9
0.356558,269,5992,22
0.298167,3500,130573,37
0.165871,3500,172085,49
0.298696,110,171,1
0.393713,143,1190,8
0.228352,1973,42596,21
0.150457,3500,248896,71
0.076398,3500,157900,45
0.061564,3500,76129,21
0.072645,3500,161194,46
0.051296,1190,83187,69
0.323614,104,1334,12
0.332845,1120,14642,13
0.305957,62,434,7
0.158312,1162,22711,19
0.061521,67,812,12
0.271094,1182,19151,16
0.3417,94,695,7
0.292906,1381,34421,24
0.17246,315,3937,12
0.344409,90,96,1
0.172555,628,10304,16
0.18691,3500,154558,44
0.192961,3500,93509,26
0.228085,1146,11922,10
0.15516,65,682,10
0.210504,3500,169796,48
0.209631,1709,57149,33
0.168495,830,7487,9
0.274595,94,116,1
0.204493,955,7100,7
0.132006,3500,116334,33
0.194479,3500,134686,38
0.05061,3500,98400,28
0.256298,1080,21731,20
0.188084,3500,180330,51
0.139093,1312,78430,59
0.080004,281,9824,34
0.148291,3500,211858,60
0.22876,3500,140696,40
0.188087,3500,97920,27
0.233088,3500,145421,41
0.259771,1171,11427,9
0.387375,73,843,11
0.15484,3500,185438,52
0.180285,1844,95446,51
0.157457,872,16185,18
0.070364,3500,110862,31
0.190208,3500,150817,43
0.109991,3500,212865,60
0.062118,276,495,1
0.109234,62,571,9
0.211518,1130,16056,14
0.162057,59,511,8
0.183402,1176,16886,14
0.157388,76,1134,14
0.067292,373,839,2
0.280451,61,560,9
0.220591,3500,274221,78
0.067982,1146,82906,72
0.260349,62,588,9
0.208852,3500,213680,61
0.1249,3500,156535,44
0.061811,3500,270574,77
0.208656,3500,137604,39
0.181504,3500,84773,24
0.134936,1229,22445,18
0.153041,133,1755,13
0.257437,3500,48961,13
0.066594,1040,70655,67
0.218142,3500,172111,49
0.399627,94,150,1
0.095476,3500,104525,29
0.138165,3500,136097,38
0.268794,3500,245685,70
0.302466,1033,24205,23
0.320624,3500,93936,26
0.118822,3500,97043,27
0.31164,3500,99209,28
0.073454,1681,97766,58
0.248435,832,10645,12
0.092195,3500,110266,31
0.15836,3500,115964,33
0.080606,1395,151565,108
0.177129,370,3162,8
0.227446,1713,24500,14
0.230502,716,33075,46
0.220373,1761,25368,14
0.064488,1224,63623,51
0.144829,125,1577,12
0.194584,1465,24483,16
0.147793,992,36235,36
0.213094,3500,80028,22
0.177696,3500,129897,37
0.176755,1114,36093,32
0.091698,62,612,9
0.187628,1099,26778,24
0.182652,3500,208765,59
0.073753,1170,59226,50
0.233832,72,831,11
0.237506,1486,26970,18
0.189534,589,4872,8
0.065689,3500,76493,21
0.053176,3500,101985,29
0.21218,1441,52721,36
0.396808,412,8624,20
0.113368,3500,194038,55
0.069779,1011,19690,19
0.139599,3500,105182,30
0.143194,1589,61463,38
0.079803,506,8617,17
0.37542,1569,51295,32
0.253082,1074,26882,25
0.241529,3500,123205,35
0.354802,3500,148226,42
0.111291,3500,332278,94
0.226458,1494,19924,13
0.110349,889,19083,21
0.24301,3500,179458,51
0.088604,3500,209109,59
0.196412,3500,242137,69
0.224267,3500,85101,24
0.066446,1145,39877,34
0.265107,60,662,11
0.103658,1093,69831,63
0.186185,3500,294283,84
0.2291,3500,105715,30
0.227226,3500,121933,34
0.140206,1908,45623,23
0.106249,159,1021,6
0.237216,3500,123960,35
0.182641,1207,51152,42
0.247404,111,637,5
0.097907,3500,190391,54
0.201371,1205,28488,23
0.192694,108,1208,11
0.240423,3500,188033,53
0.103051,3500,130324,37
0.232064,3500,66453,18
0.198288,3500,178072,50
0.346895,120,541,4
0.132464,3500,93909,26
0.101357,1218,29499,24
0.258924,120,893,7
0.110784,3500,67178,19
0.210804,1006,11614,11
0.199847,3500,187800,53
0.064363,1124,59371,52
0.129927,65,643,9
0.150522,1236,30296,24
0.324835,148,2404,16
0.163897,1161,25948,22
0.194214,65,672,10
0.207238,1126,28153,25
0.252055,63,600,9
0.095609,2008,137913,68
0.219789,3500,195771,55
0.155644,3500,160911,45
0.162914,3500,125491,35
0.181176,3500,108551,31
0.113068,3500,184139,52
0.161207,3500,305784,87
0.203168,1755,56886,32
0.260304,737,19233,26
0.167061,3500,231206,66
0.230806,1213,37622,31
0.28084,114,1464,12
0.179098,3500,164208,46
0.194798,1183,20867,17
0.274197,84,726,8
0.191803,1168,27286,23
0.148868,68,638,9
0.148418,88,96,1
0.242441,148,3238,21
0.192875,3500,90869,25
0.064001,1417,67171,47
0.277375,691,17779,25
0.258907,3500,242016,69
0.23128,1975,58521,29
0.162151,3500,190647,54
0.053286,3500,264408,75
0.077922,3500,161973,46
0.137279,3500,92374,26
0.107761,3500,140516,40
0.108909,1030,36659,35
0.19331,3500,143227,40
0.060815,1384,51945,37
0.244295,376,4245,11
0.266425,3500,108301,30
0.252655,147,196,1
0.188517,150,1733,11
0.202462,3500,81285,23
0.235401,3500,83526,23
0.148117,3500,102717,29
0.150729,3500,106050,30
0.057079,3500,126710,36
0.137421,1800,37167,20
0.116614,3500,122188,34
0.23085,1672,29937,17
0.266549,845,39423,46
0.068505,3500,209164,59
0.060125,1377,82578,59
0.147572,376,2439,6
0.205117,1531,65199,42
0.316203,460,7740,16
0.205131,3500,223520,63
0.302986,153,184,1
0.296722,87,1582,18
0.056903,1201,26707,22
0.365977,112,781,6
0.086241,1346,76569,56
0.356452,259,1470,5
0.230596,3500,96745,27
0.113068,1304,59394,45
0.125951,271,8118,29
0.09189,3500,103115,29
0.096265,3500,277956,79
0.233217,1392,44279,31
0.293487,315,9045,28
0.170678,3500,352160,100
0.239252,3500,114126,32
0.151842,1072,12221,11
0.23979,3500,89525,25
0.170489,1015,27513,27
0.076286,3500,247488,70
0.152741,1353,46063,34
0.382106,270,3183,11
0.106029,3500,225339,64
0.164767,3500,174896,49
0.189214,3500,199483,56
0.104622,3500,144001,41
0.209401,3500,145766,41
0.198748,3500,159363,45
0.130015,3500,161480,46
0.231193,3500,183937,52
0.175356,3500,208097,59
0.267509,3500,151123,43
0.199868,3500,288529,82
0.105408,1360,43248,31
0.165161,304,2384,7
0.282203,3500,158966,45
0.080096,1369,68980,50
0.3601,296,7884,26
0.101661,1660,54827,33
0.052263,718,22321,31
0.12796,3500,97904,27
0.21988,3500,150421,42
0.167018,1981,107321,54
0.163083,1229,22790,18
0.198729,140,2402,17
0.06537,1281,109654,85
0.361565,262,3627,13
0.195308,3500,139241,39
0.18369,1176,34890,29
0.097912,78,1253,16
0.06882,3500,120788,34
0.06603,1448,103328,71
0.27191,427,4007,9
0.206476,3500,108029,30
0.22713,1861,59017,31
0.083693,925,37799,40
0.147964,3500,139781,39
0.162299,3500,173786,49
0.291479,3500,179589,51
0.207512,1384,34429,24
0.297978,354,2917,8
0.053047,3500,158753,45
0.285204,3500,137717,39
0.096887,3500,237947,67
0.211553,3500,216118,61
0.154504,3500,176735,50
0.271759,1361,16870,12
0.383422,271,6459,23
0.338451,93,95,1
0.309497,288,6514,22
0.096382,3500,152960,43
0.125297,3500,94776,27
0.094625,1693,97088,57
0.213856,743,9238,12
0.057362,3500,212629,60
0.339219,144,209,1
0.358993,63,487,7
0.168867,180,422,2
0.170632,89,695,7
0.118064,3500,125025,35
0.140035,1652,95255,57
0.086888,984,78787,80
0.136186,3500,264000,75
0.097587,3500,215381,61
0.151352,1021,16209,15
0.145322,3500,124764,35
0.277455,1124,28954,25
0.264878,63,659,10
0.150145,3500,166755,47
0.074714,456,6325,13
0.200706,119,1987,16
0.104463,1246,73455,58
0.351824,150,1299,8
0.186119,3500,181828,51
0.273663,3500,199356,56
0.075928,3500,151350,43
0.107019,3500,95753,27
0.231607,1813,34920,19
0.138453,1381,28259,20
0.2763,305,4091,13
0.282768,3500,161484,46
0.090475,3500,172904,49
0.184383,3500,182943,52
0.070072,1106,77158,69
0.086773,55,1387,25
0.274235,3500,114442,32
0.13312,3500,125294,35
0.210399,1385,25902,18
0.358349,303,4366,14
0.131904,3500,237906,67
0.054295,1045,45943,43
0.091056,3500,178462,50
0.181502,2028,59821,29
0.295732,1633,84303,51
0.248116,671,13792,20
0.214711,2023,57764,28
0.129624,3500,120450,34
0.221882,1224,54848,44
0.369914,126,1674,13
0.202452,3500,135844,38
0.211369,1141,25590,22
0.082785,66,911,13
0.062301,3500,88689,25
0.105177,3500,99169,28
0.37676,41,59,1
0.133037,3500,116281,33
0.15147,3500,224810,64
0.13813,3500,122515,35
0.20992,3500,149331,42
0.238771,3500,152231,43
0.114797,3500,227944,65
0.273779,366,1016,2
0.126507,379,659,1
0.06721,3500,237161,67
0.250225,3500,87128,24
0.192993,3500,281816,80
0.220277,3500,205989,58
0.141856,3500,167914,47
0.077097,3500,258746,73
0.120207,3500,192619,55
0.19881,3500,228929,65
0.056435,1872,166652,89
0.202498,856,9462,11
0.079633,3500,160242,45
0.330397,3500,203444,58
0.069248,3500,82624,23
0.229897,1228,48559,39
0.264609,134,2334,17
0.196487,1454,45858,31
0.275719,364,5170,14
0.189358,3500,180817,51
0.069115,1141,115639,101
0.226334,68,1040,15
0.073381,3500,87404,24
0.109721,3500,132613,37
0.057828,1249,65123,52
0.164756,172,1627,9
0.072241,2066,111347,53
0.123607,1003,17198,17
0.160343,3500,88928,25
0.14556,3500,53651,15
0.266023,326,821,2
0.20018,3500,279642,79
0.107177,1472,87926,59
0.296487,629,12922,20
0.113134,3500,153461,43
0.258238,1378,30148,21
0.379225,295,5018,17
0.17256,3500,142855,40
0.074395,1295,123298,95
0.286606,201,3244,16
0.229834,3500,263086,75
0.158168,3500,114694,32
0.073237,1519,45253,29
0.254402,470,11449,24
0.197143,3500,186968,53
0.064013,1070,50422,47
0.107998,3500,178825,51
0.082166,3500,248645,71
0.234116,3500,92306,26
0.160445,330,747,2
0.089695,34,614,18
0.214525,3500,214886,61
0.165542,3500,267711,76
0.21351,3500,280295,80
0.221503,1265,17171,13
0.375554,178,1087,6
0.058197,1225,76001,62
0.21289,127,1744,13
0.248909,1750,37112,21
0.096689,1368,71417,52
0.34915,274,5513,20
0.220759,3500,264041,75
