evolution rate,length lived,species population time,population
0.238242,83,89,1
0.349371,75,96,1
0.261573,69,104,1
0.115215,132,1074,8
0.175304,531,17828,33
0.067441,982,148206,150
0.3612,86,105,1
0.253825,77,88,1
0.229298,149,901,6
0.192156,92,512,5
0.113948,450,23455,52
0.13607,531,19758,37
0.06706,531,42421,79
0.097984,130,597,4
0.092635,529,3014,5
0.367736,104,260,2
0.096667,185,4376,23
0.122876,532,39058,73
0.283368,405,8281,20
0.10242,531,110210,207
0.262542,57,102,1
0.274033,1202,96414,80
0.293049,158,596,3
0.39824,144,506,3
0.201096,345,1967,5
0.327817,1059,76803,72
0.247536,138,340,2
0.241565,65,96,1
0.195217,71,127,1
0.05785,551,37693,68
0.365578,87,194,2
0.153334,251,3393,13
0.120434,222,299,1
0.211039,56,97,1
0.112859,197,10283,52
0.074063,344,73227,212
0.225126,129,189,1
0.058593,1460,46255,31
0.305479,481,14177,29
0.323186,62,115,1
0.19743,481,20520,42
0.214479,63,97,1
0.3234,93,314,3
0.38517,81,92,1
0.210451,2533,165236,65
0.136554,1656,134569,81
0.093381,532,84384,158
0.070106,290,14806,51
0.347383,123,189,1
0.351082,109,168,1
0.37613,78,300,3
0.226109,59,102,1
0.26347,702,95929,136
0.334828,226,748,3
0.262805,225,696,3
0.140677,495,22310,45
0.090407,418,34351,82
0.084672,1062,219973,207
0.238094,590,68045,115
0.194787,37,77,2
0.284734,174,226,1
0.182071,3336,285519,85
0.374851,101,344,3
0.214369,126,252,2
0.096142,274,17750,64
0.139451,258,11862,45
0.164443,145,392,2
0.119492,75,106,1
0.306667,94,710,7
0.310378,71,84,1
0.132049,417,1116,2
0.336734,59,87,1
0.24802,244,35271,144
0.336658,901,55968,62
0.057456,332,2553,7
0.190949,73,129,1
0.199894,88,201,2
0.338548,109,315,2
0.370176,100,294,2
0.233635,737,44157,59
0.360698,423,14705,34
0.150569,108,109,1
0.075507,408,18851,46
0.31881,75,96,1
0.098871,448,112419,250
0.055545,371,15636,42
0.14409,531,30643,57
0.136523,1063,166300,156
0.293973,96,390,4
0.350069,69,136,1
0.319116,91,202,2
0.355139,77,165,2
0.204013,4001,288210,72
0.321133,123,166,1
0.247676,63,82,1
0.204128,1023,45795,44
0.202504,2003,94169,47
0.371682,154,372,2
0.210833,142,700,4
0.376768,105,161,1
0.382268,94,249,2
0.322815,295,1627,5
0.065958,534,62476,116
0.053759,675,19053,28
0.366857,91,104,1
0.052262,530,25835,48
0.096667,746,33983,45
0.080209,799,55294,69
0.061324,532,34740,65
0.268725,89,204,2
0.097728,579,32445,56
0.06776,195,10536,54
0.392606,79,143,1
0.357142,109,204,1
0.061667,253,36672,144
0.100659,146,806,5
0.320491,94,138,1
0.298018,373,10482,28
0.089566,547,35314,64
0.122005,434,113256,260
0.093854,114,9947,87
0.078119,1063,110837,104
0.258153,1063,117818,110
0.211721,86,148,1
0.384914,402,8157,20
0.200515,1533,74644,48
0.116976,74,146,1
0.397872,144,513,3
0.356745,396,4856,12
0.385195,83,103,1
0.393073,92,97,1
0.100047,531,29558,55
0.063599,404,42782,105
0.327108,74,173,2
0.230097,209,1735,8
0.072825,399,32388,81
0.157929,3191,238523,74
0.122021,330,12575,38
0.144145,132,444,3
0.161494,123,1309,10
0.061207,531,21585,40
0.261433,92,160,1
0.069528,514,2074,4
0.26005,109,235,2
0.12,146,3912,26
0.25138,104,146,1
0.085078,1063,51995,48
0.330562,92,334,3
0.067703,206,17797,86
0.105313,531,27083,51
0.258427,112,186,1
0.242382,191,497,2
0.084955,235,9981,42
0.12355,530,239238,451
0.073064,496,25538,51
0.112626,531,42924,80
0.061667,1010,129278,127
0.277882,880,94895,107
0.166733,878,74886,85
0.125834,128,180,1
0.060103,116,169,1
0.259348,314,5567,17
0.082826,926,11153,12
0.375288,60,103,1
0.116385,531,35534,66
0.053204,312,28185,90
0.174017,67,149,2
0.372124,516,21816,42
0.141083,531,34543,65
0.173811,108,299,2
0.284877,524,44817,85
0.056583,991,58419,58
0.202779,111,391,3
0.129521,532,98190,184
0.1249,235,631,2
0.101673,252,406,1
0.196082,279,1498,5
0.336785,164,864,5
0.061667,785,30280,38
0.137395,234,390,1
0.123886,532,35174,66
0.212464,81,135,1
0.156423,139,197,1
0.301386,58,107,1
0.066774,213,4710,22
0.124219,531,30857,58
0.215364,98,375,3
0.061667,297,60532,203
0.270628,198,705,3
0.105107,398,15895,39
0.30523,66,143,2
0.22197,86,108,1
0.147591,484,88794,183
0.399951,338,8558,25
0.285357,67,167,2
0.228089,117,138,1
0.19297,62,91,1
0.105707,390,17566,45
0.175946,141,674,4
0.303826,82,138,1
0.112957,1062,198655,187
0.160225,286,7208,25
0.255707,76,170,2
0.230479,189,1002,5
0.272069,63,95,1
0.055649,1547,91915,59
0.102286,1064,299890,281
0.119361,1310,70515,53
0.096982,436,77488,177
0.142558,531,85472,160
0.212858,95,159,1
0.05,297,21029,70
0.327832,529,16962,32
0.197246,1062,60205,56
0.317541,142,607,4
0.210172,463,13298,28
0.12,393,17243,43
0.340964,92,95,1
0.193069,128,598,4
0.236583,3106,191864,61
0.224066,3173,163900,51
0.264691,72,87,1
0.102882,93,105,1
0.10756,140,885,6
0.344939,97,260,2
0.384191,654,45967,70
0.316041,181,2819,15
0.390125,956,27018,28
0.283954,55,97,1
0.145021,531,20939,39
0.295436,85,246,2
0.379241,132,158,1
0.357092,165,478,2
0.329048,337,2593,7
0.36299,92,239,2
0.348161,450,51402,114
0.364282,777,58309,75
0.337989,809,61073,75
0.269803,377,21107,55
0.112731,583,4289,7
0.203097,384,14456,37
0.205944,482,52783,109
0.127946,531,17699,33
0.161715,87,105,1
0.147195,51,63,1
0.28849,65,147,2
0.289777,84,112,1
0.188375,143,476,3
0.349661,353,3566,10
0.137025,358,17104,47
0.146902,610,48357,79
0.383891,106,163,1
0.118706,180,2227,12
0.085,949,45707,48
0.385799,72,114,1
0.124486,531,36631,68
0.081603,530,42716,80
0.366803,84,158,1
0.10571,531,90451,170
0.074812,640,57039,89
0.155161,1651,242982,147
0.167801,55,697,12
0.057235,530,63363,119
0.308866,224,3830,17
0.369516,184,1002,5
0.136921,174,1766,10
0.257434,701,24822,35
0.395457,90,141,1
0.212352,69,139,2
0.140296,87,103,1
0.146285,548,159379,290
0.233796,661,35511,53
0.215211,471,7967,16
0.24494,92,570,6
0.139973,520,37436,71
0.181412,64,113,1
0.088803,1071,39353,36
0.199408,178,635,3
0.064664,118,150,1
0.093189,167,7344,43
0.112046,535,32313,60
0.282084,1064,122233,114
0.068518,95,325,3
0.083911,530,27845,52
0.109193,175,369,2
0.218763,1635,92972,56
0.391919,74,182,2
0.129468,183,9226,50
0.224026,583,62141,106
0.189472,109,139,1
0.286953,1070,42918,40
0.109746,256,12531,48
0.244336,73,147,2
0.063658,145,8644,59
0.056103,532,171378,322
0.05256,530,26953,50
0.101675,222,344,1
0.290711,110,264,2
0.355984,127,274,2
0.357752,441,24907,56
0.109767,190,398,2
0.172249,97,242,2
0.277784,458,22882,49
0.350098,388,1912,4
0.05993,532,112895,212
0.08642,99,979,9
0.07204,531,21332,40
0.1529,858,71623,83
0.096437,338,9736,28
0.348491,530,77203,145
0.197093,1595,138809,87
0.320485,79,97,1
0.060373,532,35851,67
0.123971,316,20086,63
0.101198,531,53643,101
0.054537,521,86851,166
0.124083,460,17296,37
0.374961,133,241,1
0.259095,558,10751,19
0.236629,503,24114,47
0.267455,1012,174653,172
0.151604,1062,118214,111
0.058554,55,280,5
0.252215,251,1065,4
0.086535,530,27232,51
0.261992,98,859,8
0.053452,858,3316,3
0.06362,531,33687,63
0.155,257,2610,10
0.31197,116,152,1
0.081628,531,93841,176
0.099955,459,6246,13
0.093204,247,10585,42
0.175392,809,30137,37
0.119092,225,895,3
0.083086,531,32972,62
0.132867,84,157,1
0.270494,263,2630,10
0.083835,422,29961,70
0.108964,348,6693,19
0.215561,4001,513808,128
0.210383,215,1106,5
0.078926,639,35992,56
0.180385,70,100,1
0.072005,1062,50192,47
0.162279,111,368,3
0.149169,92,98,1
0.175587,63,179,2
0.261388,61,114,1
0.133459,643,25955,40
0.095918,432,13402,31
0.140314,571,72183,126
0.08967,1594,152461,95
0.118584,531,50145,94
0.065611,2006,189568,94
0.256427,193,594,3
0.272546,1538,94126,61
0.0501,530,36404,68
0.339037,71,99,1
0.054922,1103,105973,96
0.284662,1042,143732,137
0.355046,98,200,2
0.286597,51,94,1
0.099822,531,165408,311
0.153726,87,163,1
0.098671,424,7607,17
0.384587,121,367,3
0.096196,529,189221,357
0.094236,377,36424,96
0.07186,1063,50438,47
0.276844,138,1686,12
0.228821,266,4016,15
0.070907,66,82,1
0.329548,71,95,1
0.339215,117,186,1
0.146016,542,40052,73
0.118951,169,5317,31
0.060557,531,126040,237
0.122312,383,18651,48
0.112322,257,15461,60
0.210948,94,99,1
0.238606,163,2533,15
0.063551,231,1573,6
0.19,3889,259766,66
0.190692,290,16897,58
0.135735,531,31836,59
0.276122,75,141,1
0.150371,531,8604,16
0.231164,473,4568,9
0.117576,532,79827,150
0.159463,1595,211809,132
0.164897,67,101,1
0.133228,114,210,1
0.125985,107,145,1
0.381013,532,32777,61
0.323749,174,1128,6
0.355995,645,88207,136
0.359041,126,840,6
0.381367,205,923,4
