evolution rate,length lived,species population time,population
0.089545,3500,182026,52
0.140966,1264,36849,29
0.114263,164,3293,20
0.175224,3500,132764,37
0.212563,3500,138172,39
0.176236,3500,116632,33
0.270755,1132,14617,12
0.130536,59,401,6
0.096161,3500,126779,36
0.054697,1576,105191,66
0.169637,537,10889,20
0.209529,2086,66587,31
0.055773,1291,112775,87
0.229691,217,2457,11
0.202877,3500,124890,35
0.266999,3500,164772,47
0.180744,3500,71345,20
0.15872,3500,206469,58
0.234359,1266,20343,16
0.089861,193,7816,40
0.351041,88,95,1
0.075399,1259,56805,45
0.332862,208,1920,9
0.13886,3500,209628,59
0.157139,1144,25196,22
0.08226,60,538,8
0.054625,3500,274853,78
0.266516,3500,88348,25
0.051606,3500,75839,21
0.084653,3500,257947,73
0.135187,3500,91360,26
0.253506,1044,46919,44
0.187211,3500,258579,73
0.061747,3500,180370,51
0.327913,127,152,1
0.306465,53,309,5
0.271861,3500,285371,81
0.151267,3500,117563,33
0.319278,1330,47874,35
0.25117,256,4192,16
0.216098,1561,52348,33
0.222625,1779,26501,14
0.074871,1835,173026,94
0.137473,3500,139629,39
0.061145,1751,54745,31
0.06063,730,30161,41
0.236922,3500,109254,31
0.243224,1174,55505,47
0.314758,74,1090,14
0.128097,3500,219633,62
0.185598,1108,21163,19
0.257036,61,884,14
0.155581,3500,172622,49
0.156113,3500,77491,22
0.0877,1390,37590,27
0.146931,845,18725,22
0.188312,3500,129493,36
0.124835,1132,57744,51
0.056863,80,1580,19
0.384248,3500,184367,52
0.291085,3500,75576,21
0.229278,1021,18707,18
0.119788,3500,157831,45
0.150481,80,88,1
0.27354,287,4737,16
0.158854,3500,98277,28
0.318294,92,113,1
0.205846,3500,102677,29
0.263552,3500,258429,73
0.242689,3500,93519,26
0.178717,1209,27313,22
0.146352,114,1051,9
0.153449,3500,224966,64
0.14915,3500,274493,78
0.19868,1261,13152,10
0.38305,233,3555,15
0.110597,3500,126503,36
0.329129,1084,27645,25
0.230988,3500,132663,37
0.089795,3500,149310,42
0.271041,3500,99350,28
0.127759,3500,84659,24
0.238496,1276,13688,10
0.07663,213,10879,51
0.199679,3500,154199,44
0.118733,3500,187417,53
0.161388,1501,36849,24
0.272087,467,6762,14
0.201621,3500,233645,66
0.124287,93,108,1
0.139117,717,15568,21
0.116048,2040,43438,21
0.200793,1267,69544,54
0.206464,201,1734,8
0.062161,1585,116189,73
0.215291,646,17640,27
0.169402,3500,247829,70
0.111829,3500,120608,34
0.213314,3500,90277,25
0.0663,1741,136533,78
0.276379,1061,46089,43
0.272413,3500,231957,66
0.113327,3500,134742,38
0.068113,1251,98538,78
0.12327,164,2162,13
0.251483,3500,132080,37
0.075166,1023,84461,82
0.221786,3500,146102,41
0.252031,3500,244326,69
0.251798,3500,271731,77
0.26677,1036,8065,7
0.187027,3500,135652,38
0.140158,3500,114916,32
0.206764,3500,151481,43
0.107435,127,256,2
0.395795,241,5067,21
0.172558,3500,168369,48
0.268422,1019,17401,17
0.218548,3500,125096,35
0.321484,85,97,1
0.379584,163,683,4
0.110836,1310,82960,63
0.144072,218,2539,11
0.084273,3500,84170,24
0.201634,3500,159556,45
0.201001,3500,105107,30
0.266417,1037,10470,10
0.205841,3500,180935,51
0.240168,1571,102812,65
0.213161,471,13314,28
0.085714,1797,175023,97
0.110045,52,84,1
0.295415,3500,92984,26
0.188721,1726,38102,22
0.057749,845,84749,100
0.104793,3500,252437,72
0.187903,3500,188381,53
0.091373,1306,133106,101
0.259261,241,1570,6
0.091609,1823,64981,35
0.226725,1059,24491,23
0.152173,3500,261329,74
0.079429,1109,68042,61
0.137433,57,508,8
0.162396,3500,185674,53
0.200373,3500,142874,40
0.230124,1531,24548,16
0.269711,535,5878,10
0.166967,1929,37994,19
0.209872,1168,12232,10
0.219749,69,255,3
0.151236,3500,160188,45
0.265965,3500,117544,33
0.249595,1362,49105,36
0.27573,300,6370,21
0.236771,3500,60093,17
0.177077,1621,44811,27
0.382049,594,6350,10
0.156219,3500,267533,76
0.193922,546,3552,6
0.289915,3500,61617,17
0.206431,1846,65945,35
0.091156,954,23451,24
0.175106,3500,200038,57
0.221127,1255,14306,11
0.341239,155,1348,8
0.079486,1201,96930,80
0.059866,105,1009,9
0.206621,3500,144132,41
0.140598,3500,159693,45
0.183762,1158,14124,12
0.171879,60,361,6
0.17859,3500,84531,24
0.096653,1201,63653,53
0.346782,105,698,6
0.165876,3500,201551,57
0.094157,3500,167503,47
0.221688,1009,24057,23
0.216215,3500,159767,45
0.2167,3500,232870,66
0.259764,1081,11767,10
0.145456,3500,210211,60
0.068542,1649,64191,38
0.238406,574,11412,19
0.069203,3500,135966,38
0.188933,3500,271405,77
0.19932,3500,255770,73
0.210205,1021,56671,55
0.074725,3500,52834,15
0.241656,1691,73514,43
0.218357,1048,23791,22
0.084209,3500,122460,34
0.327699,1017,4966,4
0.119989,3500,300999,85
0.294474,1282,33776,26
0.3828,239,3545,14
0.206313,254,694,2
0.138871,411,3051,7
0.159728,3500,95413,27
0.12135,3500,126477,36
0.125039,3500,178799,51
0.212324,3500,64051,18
0.324159,3500,269953,77
0.11998,1263,75584,59
0.151047,164,2542,15
0.222261,1486,30444,20
0.271526,395,11177,28
0.103892,1561,34373,22
0.261636,500,8725,17
0.134637,3500,111438,31
0.077562,3500,113069,32
0.11673,3500,242083,69
0.077771,1161,45810,39
0.347891,66,788,11
0.054052,3500,110958,31
0.182442,1030,28413,27
0.136705,3500,85441,24
0.356227,83,85,1
0.115114,3500,115479,32
0.085027,88,101,1
0.381367,306,7035,22
0.200678,3500,212088,60
0.160231,1039,12887,12
0.221735,3500,221513,63
0.272202,3500,179406,51
0.074772,3500,88646,25
0.26139,3500,103179,29
0.346677,319,753,2
0.10584,64,597,9
0.262435,3500,153560,43
0.185403,3500,129236,36
0.212833,3500,82039,23
0.063654,1019,68921,67
0.177681,3500,202276,57
0.217484,92,145,1
0.125261,1946,59387,30
0.121082,3500,98129,28
0.193549,1036,18601,17
0.185283,3500,219543,62
0.072132,1184,37977,32
0.284951,90,823,9
0.061147,3500,227872,65
0.117607,1067,11974,11
0.091842,3500,129629,37
0.06957,1597,69406,43
0.14707,541,9319,17
0.196762,3500,115857,33
0.079531,1180,27289,23
0.136955,80,1116,13
0.098834,177,360,2
0.05709,60,456,7
0.178747,3500,120042,34
0.096127,1053,24772,23
0.195212,3500,154686,44
0.288994,1351,64999,48
0.156737,276,4465,16
0.149715,3500,202053,57
0.078113,3500,263939,75
0.22361,1141,20469,17
0.271873,63,664,10
0.172705,3500,236751,67
0.069582,1006,60894,60
0.107343,3500,176626,50
0.142981,3500,122565,35
0.238534,3500,144786,41
0.223026,3500,236309,67
0.274831,1020,10470,10
0.066826,2026,226711,111
0.087648,1713,90258,52
0.181977,3500,223947,63
0.068757,1117,66912,59
0.179729,63,517,8
0.209911,3500,103166,29
0.244585,98,117,1
0.069919,3500,86683,24
0.155215,3500,225844,64
0.28484,276,1081,3
0.268425,63,199,3
0.143164,3500,140930,40
0.132946,3500,167847,47
0.196397,1345,69754,51
0.117091,386,11030,28
0.124656,3500,121155,34
0.157538,1042,34140,32
0.21822,3500,104994,29
0.097146,3500,263115,75
0.065388,1489,64412,43
0.20843,541,3309,6
0.18658,3500,214623,61
0.067078,3500,105433,30
0.195515,1605,33899,21
0.187432,91,95,1
0.072539,3500,118312,33
0.248936,1711,78090,45
0.214095,632,7326,11
0.1973,3500,162938,46
0.206982,3500,173300,49
0.050778,1501,68548,45
0.116462,3500,43496,12
0.312834,1217,25479,20
0.356348,136,1977,14
0.124144,3500,174065,49
0.378543,85,97,1
0.225805,3500,76593,21
0.242666,3500,89555,25
0.164363,1254,27737,22
0.398891,164,1176,7
0.172885,1361,67600,49
0.368667,374,2567,6
0.10824,1524,82691,54
0.284768,634,11389,17
0.09265,3500,294370,84
0.185194,3500,81927,23
0.114431,3500,206696,59
0.109855,3500,118699,33
0.253186,1763,35182,19
0.204779,722,8965,12
0.156771,3500,100585,28
0.332581,3500,76019,21
0.216326,3500,104145,29
0.064528,1000,98710,98
0.13607,3500,251443,71
0.194834,3500,192912,55
0.085227,3500,92658,26
0.212383,3500,147926,42
0.226903,486,1339,2
0.212673,128,346,2
0.071893,3500,135214,38
0.390231,83,95,1
0.337109,62,425,6
0.101784,3500,123471,35
0.128149,1041,11917,11
0.117549,3500,206134,58
0.249091,3500,166323,47
0.239489,1891,63516,33
0.212493,958,15926,16
0.178328,3500,146775,41
0.153111,3500,265358,75
0.2209,3500,127758,36
0.196411,3500,222538,63
0.076087,3500,98172,28
0.144817,1527,57879,37
0.267993,607,15718,25
0.082282,3500,198759,56
0.076121,1267,53988,42
0.227251,169,3043,18
0.209412,3500,93645,26
0.215649,3500,259068,74
0.270738,1023,44328,43
0.225563,3500,93240,26
0.149334,3500,160090,45
0.143804,3500,194053,55
0.197362,74,81,1
0.064661,62,558,9
0.092183,1517,56631,37
0.228552,1624,37764,23
0.210254,573,7776,13
0.170926,3500,139036,39
0.095988,1156,74982,64
0.142019,65,590,9
0.225846,459,1384,3
0.175727,834,13981,16
0.133903,3500,199046,56
0.187686,1257,40539,32
0.062819,762,59872,78
0.192283,3500,150838,43
0.251524,3500,91455,26
0.153034,3500,250967,71
0.107896,89,93,1
0.253552,471,7575,16
0.08273,3500,148339,42
0.30919,1104,18699,16
0.085948,66,679,10
0.08466,3500,98873,28
0.156344,3500,128607,36
0.12262,3500,102487,29
0.117499,1232,36463,29
0.112959,151,1911,12
0.094948,1372,75721,55
0.310349,291,1131,3
0.202436,3500,185343,52
0.054396,1324,91844,69
0.324574,224,2462,10
0.267422,3500,180867,51
0.215053,1092,18748,17
0.163983,3500,127464,36
