evolution rate,length lived,species population time,population
0.148659,118,1386,11
0.061667,729,15898,21
0.153795,93,144,1
0.302873,133,379,2
0.2194,59,101,1
0.061667,613,77021,125
0.145596,354,170284,481
0.271113,69,90,1
0.183496,71,155,2
0.097672,186,566,3
0.327296,111,273,2
0.226717,254,5947,23
0.281394,76,192,2
0.296004,231,3013,13
0.169362,78,139,1
0.086736,288,2569,8
0.316179,73,113,1
0.37085,90,98,1
0.35151,237,7906,33
0.187871,416,6637,15
0.079135,192,1400,7
0.257722,805,57676,71
0.361178,361,12185,33
0.255869,62,115,1
0.275649,266,1599,6
0.064023,708,50693,71
0.211288,1271,129784,102
0.099775,354,33902,95
0.112383,355,52829,148
0.220655,99,242,2
0.144745,81,1204,14
0.151322,50,94,1
0.159119,709,42776,60
0.151808,351,23268,66
0.253809,64,104,1
0.132592,83,153,1
0.072247,354,36364,102
0.073994,217,10481,48
0.09923,354,15731,44
0.115709,354,26112,73
0.109639,268,6611,24
0.268107,93,209,2
0.199403,164,3066,18
0.201667,70,1019,14
0.336012,101,153,1
0.177835,547,19826,36
0.056313,253,14740,58
0.349377,64,107,1
0.12066,354,188078,531
0.160484,741,78589,106
0.085677,332,20300,61
0.099712,354,25547,72
0.295602,293,5799,19
0.050478,354,26869,75
0.112914,423,26622,62
0.052725,355,136975,385
0.333663,157,1071,6
0.101942,89,99,1
0.148763,354,13136,37
0.261207,298,9933,33
0.127001,400,47929,119
0.096693,354,62706,177
0.055086,478,16426,34
0.062995,354,47927,135
0.335961,89,235,2
0.139914,458,10175,22
0.2131,77,114,1
0.168067,291,5312,18
0.256461,119,174,1
0.130108,318,20536,64
0.236755,302,7744,25
0.331429,126,320,2
0.202079,2568,171838,66
0.060453,363,13337,36
0.195004,83,112,1
0.355774,140,1682,12
0.190522,72,101,1
0.296794,673,47521,70
0.055457,354,93266,263
0.051594,196,7161,36
0.26753,1987,80607,40
0.11561,114,271,2
0.147149,75,112,1
0.385372,88,99,1
0.11347,308,2815,9
0.162705,169,2525,14
0.350153,126,248,1
0.304571,343,13166,38
0.197977,139,873,6
0.078213,453,11154,24
0.191521,233,1820,7
0.075532,709,5761,8
0.365892,71,108,1
0.062835,306,7017,22
0.108568,325,6809,20
0.207937,57,149,2
0.149388,431,79846,185
0.187689,475,14420,30
0.367077,64,98,1
0.084825,183,7326,40
0.191585,106,143,1
0.282754,85,93,1
0.22642,147,322,2
0.137964,75,83,1
0.315236,212,6408,30
0.093331,259,16119,62
0.133516,172,8349,48
0.09003,354,86955,245
0.288311,105,343,3
0.068946,353,10838,30
0.297671,692,91336,131
0.157695,3571,473718,132
0.210295,1245,103896,83
0.13262,711,37568,52
0.161733,252,5546,22
0.278688,99,374,3
0.259815,982,49833,50
0.075339,1266,28510,22
0.068797,170,344,2
0.342248,97,255,2
0.130361,199,711,3
0.092666,73,185,2
0.128,126,151,1
0.229364,304,11063,36
0.282596,682,34254,50
0.061667,258,33962,131
0.092263,353,29722,84
0.225593,1966,129908,66
0.094901,236,2151,9
0.212255,629,90696,144
0.330771,678,73846,108
0.19985,2437,348369,142
0.24228,74,152,2
0.076023,353,9492,26
0.273343,193,1127,5
0.249974,658,15646,23
0.073333,613,65360,106
0.3882,96,208,2
0.146612,358,9607,26
0.248995,171,716,4
0.36015,136,523,3
0.319004,904,128214,141
0.243456,1112,169341,152
0.097653,354,18737,52
0.392926,50,94,1
0.26,162,1142,7
0.378844,604,34246,56
0.190944,1097,99099,90
0.078572,382,32340,84
0.288876,113,154,1
0.061554,178,6124,34
0.119757,77,2236,29
0.337483,621,12271,19
0.255998,102,801,7
0.120177,178,844,4
0.389139,160,1257,7
0.354803,143,205,1
0.184873,92,130,1
0.351382,753,32494,43
0.057835,185,9344,50
0.171237,1064,40956,38
0.065582,354,16460,46
0.066415,354,36577,103
0.121603,354,30583,86
0.348265,100,224,2
0.395095,417,26950,64
0.14542,354,24993,70
0.191597,83,104,1
0.170333,101,146,1
0.236367,491,12931,26
0.055145,184,2770,15
0.076544,86,140,1
0.139159,176,1103,6
0.061667,158,3451,21
0.201667,1184,103512,87
0.211823,310,5631,18
0.224435,112,180,1
0.302827,245,1684,6
0.124652,198,1256,6
0.198742,512,10718,20
0.296976,541,28108,51
0.348749,157,1111,7
0.264111,1160,56054,48
0.227412,248,6229,25
0.250058,234,6872,29
0.206425,1366,116615,85
0.111941,360,21354,59
0.31696,108,193,1
0.243585,72,100,1
0.073333,391,29652,75
0.313571,1256,56485,44
0.190787,254,1861,7
0.08823,355,78267,220
0.382282,457,16271,35
0.24811,101,202,2
0.375485,65,102,1
0.193474,93,528,5
0.202866,392,27389,69
0.320841,92,153,1
0.220811,96,104,1
0.29311,71,184,2
0.274089,1050,32253,30
0.073333,610,97778,160
0.093105,243,25101,103
0.08696,177,4687,26
0.212003,69,106,1
0.199193,787,26998,34
