evolution rate,length lived,species population time,population
0.170004,3500,119975,34
0.208177,3500,137221,39
0.091379,3500,121818,34
0.100225,3500,180570,51
0.07224,119,252,2
0.098696,61,96,1
0.161896,3500,99819,28
0.27943,3500,94386,26
0.251693,161,287,1
0.343221,718,23887,33
0.114529,3500,203365,58
0.280413,3500,78200,22
0.144635,3500,246590,70
0.238711,3500,112147,32
0.298354,3500,247510,70
0.130793,1043,75818,72
0.313839,3500,192235,54
0.17328,3500,70092,20
0.306253,118,341,2
0.235117,462,3686,7
0.148787,1628,108835,66
0.359803,3500,110736,31
0.147043,443,4516,10
0.200599,334,3731,11
0.236275,3500,179342,51
0.081733,2096,180372,86
0.322815,72,83,1
0.226612,572,8263,14
0.305012,92,134,1
0.313555,79,154,1
0.166262,827,8198,9
0.16116,3500,65442,18
0.147676,3500,50227,14
0.069405,221,1161,5
0.393493,195,2192,11
0.303717,3500,102013,29
0.117385,1090,24837,22
0.100926,3500,123682,35
0.378293,1304,105009,80
0.323556,238,2988,12
0.399816,69,93,1
0.289346,320,3996,12
0.102899,3500,89387,25
0.096224,3500,163323,46
0.240213,3500,159764,45
0.240374,1665,77918,46
0.209716,3500,118918,33
0.133482,3500,241302,68
0.248941,3500,162744,46
0.192443,3500,118604,33
0.166031,3500,71946,20
0.263863,96,207,2
0.142034,3500,207488,59
0.231952,139,247,1
0.119785,459,18906,41
0.241544,3500,186497,53
0.236555,3500,165882,47
0.282204,1162,63041,54
0.368471,3500,52780,15
0.239463,3500,186773,53
0.224016,3500,176832,50
0.257865,3500,211345,60
0.255923,171,423,2
0.235684,382,4634,12
0.133665,81,100,1
0.298668,1477,87480,59
0.115224,765,36638,47
0.238657,3500,144155,41
0.125139,521,22489,43
0.093158,3500,65125,18
0.121972,3500,213429,60
0.138431,1010,26741,26
0.177525,3500,170637,48
0.097075,3500,192374,54
0.095336,1625,101600,62
0.137318,3500,238965,68
0.304733,47,82,1
0.053868,101,111,1
0.19815,73,76,1
0.209411,3500,108121,30
0.170193,3500,117655,33
0.215139,3500,149002,42
0.218036,2005,99823,49
0.099437,948,41707,43
0.277612,3500,235047,67
0.382853,1146,55660,48
0.346114,63,556,8
0.134048,3500,105569,30
0.3934,3500,148501,42
0.393896,165,257,1
0.29727,474,8493,17
0.288306,3500,197237,56
0.350041,1542,45315,29
0.287163,463,11745,25
0.195364,3500,156802,44
0.201164,3500,78955,22
0.244863,104,113,1
0.124034,601,44172,73
0.177719,3500,154540,44
0.29262,3500,201670,57
0.214787,97,98,1
0.082842,1020,81563,79
0.228124,3500,149505,42
0.179361,3500,99193,28
0.185982,3500,123501,35
0.298101,92,111,1
0.293425,94,97,1
0.292069,229,3276,14
0.065067,100,215,2
0.294997,562,5630,10
0.309872,94,113,1
0.108261,93,96,1
0.190854,115,1310,11
0.188501,75,80,1
0.338527,238,2829,11
0.382095,485,3460,7
0.093688,1196,40098,33
0.216341,103,983,9
0.332373,1171,28198,24
0.371308,74,913,12
0.240126,3500,87149,24
0.298353,1016,28112,27
0.095094,3500,122410,34
0.221257,3500,130801,37
0.330506,96,100,1
0.351392,157,2101,13
0.139833,3500,97278,27
0.058084,3500,192496,54
0.289427,3500,192568,55
0.207613,3500,239967,68
0.268978,3500,114052,32
0.159752,560,8444,15
0.257072,493,11237,22
0.18048,3500,87017,24
0.178192,1723,57070,33
0.225991,3500,80590,23
0.185657,3500,140179,40
0.387095,100,217,2
0.12709,552,21598,39
0.098518,3500,230457,65
0.091846,3500,168076,48
0.188458,3500,114252,32
0.213752,141,571,4
0.359637,1131,55830,49
0.235017,62,579,9
0.32931,81,93,1
0.077822,270,10750,39
0.187168,190,244,1
0.147468,3500,140701,40
0.202803,3500,87218,24
0.099186,137,386,2
0.074657,362,14755,40
0.26055,63,78,1
0.198462,696,13354,19
0.079521,115,123,1
0.238702,3500,78701,22
0.30521,1567,34892,22
0.312569,557,10505,18
0.187624,3500,197474,56
0.269594,3500,127575,36
0.103668,221,1769,8
0.286433,3500,95789,27
0.250151,3500,136705,39
0.373526,3500,101744,29
0.306911,3500,203941,58
0.205176,3500,172598,49
0.208138,3500,167523,47
0.182434,3500,80251,22
0.098118,1798,77882,43
0.286843,737,7386,10
0.089717,3500,173216,49
0.213755,99,169,1
0.069673,755,28881,38
0.367402,3500,92005,26
0.237167,1917,79277,41
0.112898,820,38340,46
0.202581,86,98,1
0.202186,3500,146106,41
0.3359,129,147,1
0.146885,3500,62756,17
0.338531,1302,37407,28
0.311397,203,4388,21
0.220616,3500,119196,34
0.137974,3500,199605,57
0.20695,3500,186819,53
0.152145,132,197,1
0.249984,536,4404,8
0.114009,3500,181103,51
0.186863,1274,67271,52
0.107902,197,6167,31
0.13607,82,143,1
0.062644,3500,134570,38
0.099609,3500,153959,43
0.056201,96,98,1
0.365226,3500,252175,72
0.132167,221,910,4
0.13351,201,564,2
0.174219,3500,35494,10
0.263351,74,133,1
0.341655,227,3232,14
0.194655,58,82,1
0.123453,886,27755,31
0.211792,3500,76211,21
0.207173,3500,157035,44
0.172121,132,153,1
0.313634,645,20163,31
0.331736,3500,126805,36
0.394464,110,111,1
0.226208,559,6732,12
0.228648,3500,124282,35
0.088823,89,182,2
0.067735,1119,14916,13
0.148457,291,9461,32
0.18502,3500,138908,39
0.059688,71,88,1
0.051938,274,10544,38
0.318455,148,199,1
0.061423,969,41271,42
0.19001,3500,81393,23
0.067364,1230,26232,21
0.173234,135,5739,42
0.330773,221,384,1
0.207726,1455,41210,28
0.068482,404,18678,46
0.350326,3500,211472,60
0.18359,3500,66400,18
0.090584,3500,190845,54
0.144439,3500,235552,67
0.198444,3500,132988,37
0.246856,3500,88139,25
0.206281,127,149,1
0.278011,65,661,10
0.275552,3500,70835,20
0.256562,221,591,2
0.290071,66,72,1
0.250675,731,8839,12
0.215993,3500,148825,42
0.225961,3500,176959,50
0.133428,156,168,1
0.124475,432,10381,24
0.239319,89,100,1
0.200393,91,99,1
0.204293,267,1799,6
0.193945,3500,108910,31
0.321196,92,97,1
0.083405,345,14013,40
0.252101,3500,170066,48
0.307083,3500,193674,55
0.168218,82,97,1
0.167383,161,610,3
0.16608,3500,230712,65
0.227948,100,102,1
0.271976,663,8157,12
0.218277,3500,94699,27
0.212561,3500,158189,45
0.281467,124,198,1
0.282957,433,8625,19
0.06266,389,4936,12
0.098626,389,10913,28
0.20807,3500,163845,46
0.317433,3500,125840,35
0.374669,96,107,1
0.159281,129,143,1
0.344465,1155,72100,62
0.228986,65,561,8
0.279187,3500,182106,52
0.324453,141,288,2
0.059337,83,100,1
0.352673,83,1318,15
0.14694,3500,117607,33
0.207764,3500,246027,70
0.355002,84,93,1
0.20979,433,3840,8
0.323724,98,105,1
0.348742,672,12557,18
0.321184,146,217,1
0.10352,3500,81812,23
0.273754,111,205,1
0.195117,449,3941,8
0.263589,3500,201367,57
0.178968,129,202,1
0.331039,221,1008,4
0.314275,535,9235,17
0.209982,3500,194660,55
0.227687,3500,205576,58
0.092116,100,110,1
0.079803,510,21645,42
0.094532,79,84,1
0.068054,3500,174940,49
0.323706,105,108,1
0.121309,87,1215,13
0.118816,1092,23921,21
0.172235,3500,55410,15
0.225211,3500,182897,52
0.311045,140,301,2
0.362362,174,1472,8
0.187938,3500,225511,64
0.206833,3500,122849,35
0.19418,3500,165450,47
0.168336,3500,128982,36
0.187283,87,138,1
0.263814,3500,205736,58
0.144146,1229,12577,10
0.26266,163,1717,10
0.257566,3500,110489,31
0.154987,3500,194770,55
0.241283,93,97,1
0.142722,154,1742,11
0.100546,3500,77520,22
0.228243,3500,106378,30
0.192955,3500,118102,33
0.169461,153,699,4
0.314535,115,150,1
0.224311,3500,185187,52
0.38805,3500,157225,44
0.200831,3500,54558,15
0.356048,104,112,1
0.261403,91,1465,16
0.176486,105,162,1
0.082687,3500,144494,41
0.189261,79,86,1
0.271528,3500,203801,58
0.160532,3500,140138,40
0.292009,132,201,1
0.174997,729,20077,27
0.341602,3500,108455,30
0.072163,1113,34462,30
0.18615,30,480,16
0.350523,3500,171928,49
0.18174,3500,113363,32
0.171521,214,1775,8
0.188451,319,2649,8
0.322808,1332,29419,22
0.21951,1505,17086,11
0.056603,3500,50880,14
0.180217,3500,88622,25
0.202413,103,144,1
0.161198,3500,240142,68
0.217905,82,92,1
0.211373,383,14246,37
0.213215,3500,149247,42
0.3967,131,158,1
0.08733,550,25870,47
0.291244,3500,128046,36
0.227151,3500,149028,42
0.161726,99,100,1
0.211513,1420,62904,44
0.099159,792,16381,20
0.21358,3500,49293,14
0.216116,173,239,1
0.134265,3500,170988,48
0.136734,3500,118083,33
0.170899,3500,155429,44
0.234492,3500,70970,20
0.083437,3500,121147,34
0.272819,94,141,1
0.304809,66,816,12
0.184914,3500,91675,26
0.225104,3500,192453,54
0.225932,75,83,1
0.083713,591,19105,32
0.117281,3500,143986,41
0.099809,152,210,1
0.163069,391,19093,48
0.264985,174,634,3
0.144409,581,17833,30
0.228278,1976,26784,13
0.154619,236,1239,5
0.078752,1851,107910,58
0.317336,1123,21625,19
0.167119,64,435,6
0.252851,3500,74729,21
0.22003,91,97,1
0.181707,2033,91527,45
0.130584,1662,64002,38
0.150005,104,135,1
0.299366,332,3173,9
0.168261,3500,173635,49
0.120763,3500,248177,70
0.181766,1786,92747,51
0.125186,1093,37896,34
0.198884,3500,53049,15
0.069827,3500,144725,41
0.162501,3500,280663,80
0.275055,1231,33895,27
0.298083,241,5647,23
0.311554,450,5578,12
0.273407,101,153,1
0.286253,481,5621,11
0.180712,3500,112058,32
0.258565,3500,81648,23
0.336461,1016,17764,17
0.347852,195,640,3
0.179388,3500,46890,13
0.307288,3500,125550,35
0.244053,3500,98864,28
0.091592,3500,153518,43
0.163147,3500,272941,77
0.33119,3500,242287,69
0.268626,81,139,1
0.260231,3500,142854,40
0.156404,3500,274766,78
0.269926,3500,141634,40
0.145879,510,3018,5
0.073881,372,7271,19
0.33865,79,84,1
0.194049,154,934,6
0.202598,3500,193401,55
0.174555,1532,87548,57
0.174135,3500,176770,50
0.161906,3500,189344,54
0.332412,97,102,1
0.065897,113,194,1
0.33227,799,17052,21
0.200578,338,9162,27
0.124993,3500,262780,75
0.324917,87,95,1
0.063845,408,12786,31
0.154558,526,8416,16
0.318049,221,441,1
0.078139,3500,101561,29
0.256166,81,84,1
0.268765,126,202,1
0.205052,3500,163410,46
0.239927,3500,87427,24
0.248787,3500,206880,59
0.160966,3500,144962,41
0.264307,3500,59854,17
0.275947,221,859,3
0.115845,339,10521,31
0.278054,3500,77432,22
0.166932,3500,178259,50
0.244671,51,103,2
0.09864,1253,61817,49
0.365612,170,1697,9
0.110819,3500,190983,54
0.253284,3500,168268,48
0.311065,1542,39995,25
0.220027,165,322,1
0.079348,537,21541,40
0.108351,3500,73017,20
0.22071,3500,224463,64
0.336085,121,567,4
0.391992,526,6848,13
0.239131,3500,116008,33
0.227858,3500,154512,44
0.228473,3500,223938,63
0.101118,3500,191046,54
0.135783,221,1161,5
0.375961,322,5726,17
