evolution rate,length lived,species population time,population
0.271223,3500,244779,69
0.10248,1337,63547,47
0.252763,244,1568,6
0.0792,3500,157330,44
0.123437,1361,67854,49
0.154648,292,21988,75
0.194446,3500,193628,55
0.258691,3500,125305,35
0.239254,3500,150045,42
0.169976,3500,178184,50
0.133699,3500,137508,39
0.062715,3500,183940,52
0.05555,3500,136227,38
0.054832,1059,76973,72
0.140245,3500,215038,61
0.246555,3500,123249,35
0.202304,3500,184834,52
0.059479,1091,37525,34
0.190564,3500,43593,12
0.050774,1412,74291,52
0.266651,664,15404,23
0.216073,3500,114805,32
