evolution rate,length lived,species population time,population
0.082854,683,35637,52
0.160047,368,24218,65
0.248333,82,1050,12
0.112902,571,10905,19
0.162309,2051,83376,40
0.058049,413,101826,246
0.214041,70,258,3
0.137225,341,16562,48
0.207631,326,4496,13
0.156002,600,132723,221
0.131722,341,21422,62
0.228519,503,6381,12
0.344595,327,2986,9
0.22467,2393,126486,52
0.195988,391,30000,76
0.154443,340,65812,193
0.061667,327,33349,101
0.067998,251,43508,173
0.062119,188,1772,9
0.345996,188,770,4
0.336075,122,665,5
0.081338,170,213,1
0.321319,55,92,1
0.179494,599,20809,34
0.13867,333,28859,86
0.358963,92,183,1
0.147812,234,9615,41
0.346367,86,98,1
0.143126,222,20056,90
0.080142,329,44447,135
0.140871,341,27185,79
0.127222,180,13375,74
0.074917,341,26198,76
0.356059,694,145611,209
0.197773,1219,93896,77
0.394974,132,670,5
0.060323,378,26343,69
0.341667,77,924,12
0.121173,683,79770,116
0.071927,94,118,1
0.151878,444,29290,65
0.261433,595,42357,71
0.318149,1010,91745,90
0.074644,308,53013,172
0.068502,690,28205,40
0.070391,154,34303,222
0.208504,99,194,1
0.101993,90,134,1
0.258495,180,825,4
0.369029,84,185,2
0.31498,81,97,1
0.167638,1204,81970,68
0.057081,125,925,7
0.147421,342,59106,172
0.182749,1012,39009,38
0.097198,341,16867,49
0.075332,230,16213,70
0.179425,92,156,1
0.221082,67,130,1
0.152785,526,14165,26
0.12978,341,155946,457
0.160026,926,141477,152
0.384329,154,855,5
0.385853,183,2683,14
0.189963,364,12668,34
0.302757,429,7942,18
0.134325,110,402,3
0.215284,3488,240583,68
0.256357,317,1781,5
0.30974,159,3233,20
0.164263,81,112,1
0.211408,88,106,1
0.392446,90,163,1
0.246103,72,160,2
0.241008,1626,135018,83
0.081008,228,337,1
0.091705,285,119297,418
0.150744,683,66132,96
0.256049,58,88,1
0.07634,229,10845,47
0.398577,81,95,1
0.225276,369,7842,21
0.389786,701,27320,38
0.166945,105,116,1
0.178567,463,42476,91
0.285427,587,88893,151
0.051236,275,2491,9
0.05176,280,11645,41
0.356953,90,100,1
0.063703,342,24476,71
0.081143,341,17769,52
0.20471,51,331,6
0.068907,123,43965,357
0.248122,1366,121337,88
0.068689,116,194,1
0.096207,341,41811,122
0.109972,92,133,1
0.061667,301,29873,99
0.255336,370,20856,56
0.331445,103,160,1
0.214351,1347,68605,50
0.108333,236,2459,10
0.221997,78,166,2
0.32016,68,91,1
0.323235,979,35847,36
0.150068,369,18995,51
0.176905,113,203,1
0.057495,341,13928,40
0.306876,102,245,2
0.088934,346,13868,40
0.280903,40,45,1
0.08738,299,16414,54
0.102318,341,8094,23
0.19,80,1275,15
0.106572,341,73206,214
0.146189,150,2615,17
0.31837,53,92,1
0.369967,97,334,3
0.177025,74,155,2
0.302537,127,369,2
0.329414,202,1104,5
0.175909,64,89,1
0.227122,583,11937,20
0.202078,106,290,2
0.378758,270,5935,21
0.085,444,8897,20
0.096768,341,28816,84
0.342747,60,117,1
0.133617,341,30844,90
0.364481,57,132,2
0.065318,360,29303,81
0.139332,368,13554,36
0.346061,120,511,4
0.25784,218,504,2
0.208653,4001,489903,122
0.120435,55,89,1
0.17047,119,264,2
0.154531,571,40620,71
0.111175,354,14641,41
0.12,787,30623,38
0.244633,51,130,2
0.082909,192,4623,24
0.211143,40,43,1
0.157154,3419,306993,89
0.094889,311,14739,47
0.090151,106,5201,49
0.116272,132,511,3
0.197083,423,71234,168
0.37334,669,83879,125
0.183377,495,14683,29
0.178741,314,2153,6
0.212532,1157,171859,148
0.074667,224,11664,52
0.158508,214,6994,32
0.166828,564,79587,141
