evolution rate,length lived,species population time,population
0.108333,4001,310439,77
0.143333,4001,313910,78
0.19,1917,81368,42
0.131667,4001,277877,69
0.147714,95,96,1
0.05,4001,271648,67
0.353333,1244,55862,44
0.218303,169,252,1
0.213333,1113,19467,17
0.096667,4001,308702,77
0.353333,1047,35662,34
0.225,4001,290329,72
0.38777,392,8293,21
0.12,4001,283704,70
0.309232,66,141,2
0.061667,4001,270178,67
0.096667,4001,277942,69
0.230072,95,98,1
0.155,64,207,3
0.061152,378,8367,22
0.108333,4001,284954,71
0.166667,4001,281049,70
0.19,4001,263545,65
0.155,2177,112700,51
0.201667,4001,210919,52
0.283333,1740,79543,45
0.131667,4001,263468,65
0.306667,2393,81389,34
0.248333,4001,257879,64
0.248333,1227,27301,22
0.073333,4001,281280,70
0.085,1139,58680,51
0.054189,70,88,1
0.166667,4001,290543,72
0.153628,69,92,1
0.33,612,19947,32
0.12,4001,286061,71
0.085,4001,289377,72
0.318333,1350,42328,31
0.096667,4001,299592,74
0.283333,2474,92577,37
0.094659,138,161,1
0.26,897,7013,7
0.271667,4001,260017,64
0.143333,1573,47343,30
0.061667,4001,235540,58
0.166667,4001,286592,71
0.367502,96,115,1
0.143333,4001,280736,70
0.225,4001,304011,75
0.201667,2010,89304,44
0.143333,4001,230274,57
0.108333,4001,300850,75
0.085,4001,307913,76
0.351416,92,98,1
0.096667,4001,298518,74
0.12,2207,130569,59
0.143333,4001,236204,59
0.355678,89,271,3
0.143333,4001,277302,69
0.393785,649,12192,18
0.295,4001,270829,67
0.143333,1341,97458,72
0.201667,4001,280403,70
0.295,4001,260336,65
0.096667,4001,298319,74
0.213333,1045,16126,15
0.376667,92,426,4
0.073333,4001,275399,68
0.19,4001,249436,62
0.073333,1152,12270,10
0.239745,111,117,1
0.214783,170,204,1
0.073333,4001,256834,64
0.19,4001,256527,64
0.368833,223,401,1
0.085,4001,304164,76
0.073333,1125,43724,38
0.155,4001,284821,71
0.353333,1124,19579,17
0.108333,4001,233324,58
0.178333,4001,282405,70
0.201667,4001,268375,67
0.213333,4001,281317,70
0.365,1095,18865,17
0.178333,4001,283439,70
0.118498,138,196,1
0.065679,80,180,2
0.073463,739,24862,33
0.318333,1211,37762,31
0.131667,4001,285090,71
0.10317,339,1083,3
0.131667,4001,305383,76
0.203166,185,209,1
0.12,4001,305096,76
0.201667,4001,305066,76
0.166667,4001,318708,79
0.295,1773,95273,53
0.074807,86,145,1
0.155,1461,27367,18
0.062462,87,104,1
0.306667,682,12573,18
0.231468,105,109,1
0.05,4001,219813,54
0.33772,271,1867,6
0.353333,4001,272128,68
0.201667,1218,45408,37
0.096667,4001,282309,70
0.344666,240,634,2
0.236667,776,15808,20
0.085,4001,311787,77
0.313682,85,92,1
0.178333,4001,275934,68
0.19,4001,268214,67
0.306667,79,305,3
0.061667,4001,241575,60
0.12,1175,23430,19
0.085,4001,293640,73
0.271667,2965,64250,21
0.131667,4001,277250,69
0.236667,4001,290604,72
0.061667,4001,238602,59
0.085,4001,285995,71
0.155,1195,15937,13
0.19,3376,119666,35
0.248333,607,19201,31
0.073333,4001,271739,67
0.085,4001,290432,72
0.271667,1093,22056,20
0.143333,4001,270024,67
0.178333,1571,18930,12
0.085,4001,292962,73
0.321372,87,135,1
0.155,4001,301543,75
0.073333,1580,68867,43
0.131667,4001,261846,65
0.318333,1328,16970,12
0.166667,4001,316997,79
0.096667,1009,54249,53
0.201667,4001,246465,61
0.166667,4001,283146,70
0.096667,1085,64977,59
0.178333,4001,259805,64
0.37672,85,95,1
0.201667,4001,292233,73
0.320603,174,220,1
0.085,4001,274146,68
0.143333,4001,289540,72
0.26,4001,272151,68
0.092839,253,418,1
0.108333,4001,256408,64
0.108333,4001,296910,74
0.19,4001,289581,72
0.178512,90,108,1
0.131667,356,9397,26
0.108333,4001,311973,77
0.225,2655,106974,40
0.348786,148,165,1
0.096667,839,23212,27
0.178333,4001,228603,57
0.096667,1373,40338,29
0.201667,87,208,2
0.158531,71,89,1
0.306667,101,916,9
0.166667,4001,284120,71
0.108333,1057,43952,41
0.096667,4001,273651,68
0.155,1095,15244,13
0.096667,4001,249606,62
0.108333,4001,300626,75
0.108333,4001,276453,69
0.073333,1050,7621,7
0.061667,4001,266920,66
0.158706,93,95,1
0.295,4001,275193,68
0.295,1324,13068,9
0.061667,4001,264655,66
0.201667,1617,47914,29
0.166667,4001,250245,62
0.073333,4001,287989,71
0.101175,96,147,1
0.178333,4001,292010,72
0.170142,92,108,1
0.108333,4001,301243,75
0.365,1020,11472,11
0.178333,4001,278830,69
0.108333,1901,82590,43
0.155,4001,214128,53
0.388236,186,494,2
0.073333,4001,323474,80
0.096667,2152,164401,76
0.228411,102,149,1
0.061667,4001,300256,75
0.201667,1155,22705,19
0.143333,4001,279459,69
0.365,1262,63383,50
0.283333,4001,286115,71
0.236667,1509,90174,59
0.052411,152,196,1
0.108333,4001,276202,69
0.19,4001,264871,66
0.292671,409,2799,6
0.248333,4001,273813,68
0.166667,4001,280807,70
0.073333,4001,245245,61
0.166667,1196,24811,20
0.155,4001,279861,69
0.143333,4001,300464,75
0.12,4001,297839,74
0.378172,105,112,1
0.12,107,411,3
0.05,4001,252643,63
0.207757,331,1909,5
0.073333,4001,299482,74
0.085,1931,101005,52
0.178333,4001,284763,71
0.283333,1858,49002,26
0.12,4001,302762,75
0.061667,1035,47929,46
0.19,4001,250938,62
0.096667,4001,302924,75
0.166667,1840,28413,15
0.12,4001,302793,75
0.19,1324,17755,13
0.085,4001,290714,72
0.085,1557,61484,39
0.201667,4001,240758,60
0.283333,1171,38219,32
0.108333,4001,248302,62
0.33,1571,21817,13
0.225,4001,276572,69
0.19,1028,30669,29
0.085,4001,263690,65
0.225,1595,33427,20
0.155,4001,273723,68
0.178333,4001,251764,62
0.143333,4001,281267,70
0.05,1607,115730,72
0.085,4001,276683,69
0.181444,92,98,1
0.242275,477,13843,29
0.05,24,321,13
0.33,1704,64253,37
0.225,4001,244896,61
0.283333,1483,62544,42
0.19,4001,286531,71
0.283333,2209,124083,56
0.178333,4001,238435,59
0.248333,2573,113450,44
0.225,4001,253722,63
0.181332,91,102,1
0.143333,4001,279515,69
0.248333,1076,7877,7
0.178333,4001,284289,71
0.229378,118,192,1
0.108333,4001,303774,75
0.119652,111,661,5
0.178333,1616,53821,33
0.12,4001,288736,72
0.295,1032,46759,45
0.201667,4001,237374,59
0.26,2481,72210,29
0.213333,4001,240606,60
0.096667,72,226,3
0.369101,157,166,1
0.19,562,11239,19
0.166667,4001,299894,74
0.155,1150,27457,23
0.073333,4001,248873,62
0.283333,1059,45208,42
0.085,4001,289662,72
0.108333,4001,252941,63
0.271667,1081,14796,13
0.131667,4001,297668,74
0.12,4001,309948,77
0.201667,1440,45728,31
0.131667,4001,266773,66
0.291142,73,90,1
0.085,4001,300653,75
0.131667,4001,301831,75
0.283333,1153,46735,40
0.131667,4001,257240,64
0.341667,1770,59258,33
0.073333,4001,273438,68
0.201181,172,198,1
0.131667,4001,300211,75
0.318333,3345,78304,23
0.26,355,2679,7
0.12,4001,245969,61
0.201667,4001,269757,67
0.155,4001,288838,72
0.365,4001,289398,72
0.318333,1120,37328,33
0.248333,4001,258232,64
0.19,4001,243659,60
0.161423,138,209,1
0.073333,4001,249008,62
0.363934,135,258,1
0.05,2585,158445,61
0.325263,122,179,1
0.248333,1019,20446,20
0.061667,2201,101854,46
0.108333,4001,221319,55
0.19,1006,56219,55
0.073333,4001,304040,75
0.132847,210,467,2
0.131667,4001,295220,73
0.201667,2036,77921,38
0.096667,4001,292085,73
0.26,1553,29331,18
0.143333,4001,290608,72
0.097731,87,100,1
0.05,4001,249710,62
0.225,1091,46317,42
0.096667,66,282,4
0.166667,4001,264530,66
0.201667,2777,77825,28
0.096667,4001,290371,72
0.178333,4001,215933,53
0.05,4001,261296,65
0.166667,1018,12317,12
0.390048,92,283,3
0.306667,434,7782,17
0.207773,91,94,1
0.096667,4001,285374,71
0.201667,1017,11433,11
0.108333,4001,274651,68
0.243182,125,149,1
0.295,4001,309214,77
0.1142,95,102,1
0.131667,4001,270642,67
0.248333,1114,15942,14
0.085,4001,277356,69
0.248333,4001,287737,71
0.178333,1118,51955,46
0.131667,4001,298383,74
0.05,4001,271143,67
0.143333,1073,21477,20
0.108333,4001,343751,85
0.225,1582,45354,28
0.143333,4001,285367,71
0.271667,1676,16512,9
0.236667,4001,270126,67
0.166667,4001,296249,74
0.248333,1589,39524,24
0.096667,4001,324442,81
0.236667,4001,257596,64
0.33,4001,264445,66
0.155,4001,299665,74
0.131667,4001,300927,75
0.225,1476,15688,10
0.12,4001,277781,69
0.061667,1148,54650,47
0.143333,4001,241272,60
0.099374,82,99,1
0.131667,4001,278599,69
0.341667,1289,27403,21
0.201667,4001,310168,77
0.248333,1493,78643,52
0.354586,129,143,1
0.108333,4001,292684,73
0.201667,4001,244490,61
0.108333,2539,144217,56
0.271667,79,139,1
0.185481,94,98,1
0.12,4001,314346,78
0.271667,2065,79953,38
0.178333,4001,279053,69
0.213333,1058,9025,8
0.131667,4001,286061,71
0.108333,4001,296114,74
0.19,3412,104270,30
0.05,636,28824,45
0.213333,4001,285580,71
0.178333,4001,251289,62
0.225,2000,26860,13
0.236667,4001,190964,47
0.131667,4001,319645,79
0.096667,4001,283473,70
0.085,4001,281771,70
0.073333,3306,183029,55
0.353333,357,3953,11
0.26,3056,133897,43
0.33,64,647,10
0.213333,1183,66387,56
0.295,4001,230361,57
0.19,2622,88619,33
0.073333,4001,278521,69
0.178333,1693,20157,11
0.058543,134,241,1
0.073333,1304,96153,73
0.265602,108,155,1
0.306667,4001,313774,78
0.19,2368,66860,28
0.073333,4001,227861,56
0.12,4001,289812,72
0.178333,1303,51921,39
0.213333,4001,231275,57
0.131667,4001,277762,69
0.05,4001,298664,74
0.304424,107,174,1
0.061667,4001,294223,73
0.341667,1290,52302,40
0.155,4001,267451,66
0.306667,1674,53492,31
0.095355,58,60,1
0.201667,4001,252528,63
0.065297,39,44,1
0.073333,4001,280084,70
0.27317,104,159,1
0.061667,4001,271944,67
0.233215,309,435,1
0.108333,4001,309079,77
0.388333,81,197,2
0.248333,4001,290308,72
0.131667,4001,309448,77
0.108333,1296,79926,61
0.248333,4001,243680,60
0.225,1588,36066,22
0.058551,108,163,1
0.225,202,2533,12
0.271667,1217,26640,21
0.05,4001,307480,76
0.05,1894,152540,80
0.052979,204,2283,11
0.271667,151,1116,7
0.061667,2921,144378,49
0.108333,4001,247691,61
0.295,1193,23475,19
0.143333,4001,225991,56
0.085,4001,282970,70
0.318333,2682,59185,22
0.155,4001,273871,68
0.334991,84,99,1
0.248333,4001,259861,64
0.26,1129,38212,33
0.143333,4001,279906,69
0.248333,1495,66902,44
0.145418,217,321,1
0.108333,4001,257253,64
0.155,1306,20522,15
0.096667,4001,278146,69
0.073333,4001,248115,62
0.078581,113,117,1
0.12,4001,293119,73
0.225,4001,286181,71
0.217327,85,95,1
0.155,4001,310559,77
0.214701,137,253,1
0.131667,4001,287642,71
0.299984,478,2076,4
0.05,2362,155059,65
0.3675,142,363,2
0.213333,599,5522,9
0.214597,261,378,1
0.05,4001,289081,72
0.143333,4001,307695,76
0.184763,157,437,2
0.225,351,3708,10
0.12,4001,251474,62
0.073333,4001,274392,68
0.250379,108,298,2
0.108333,4001,311608,77
0.131667,123,1229,9
0.339711,87,167,1
0.24925,372,2078,5
0.291544,98,104,1
0.293295,88,152,1
0.225,598,12660,21
0.201667,1962,73408,37
0.155,4001,284617,71
0.155,4001,267257,66
0.108333,4001,270622,67
0.388063,123,539,4
0.061667,4001,209534,52
0.318333,1394,31555,22
0.143333,4001,288727,72
0.073333,1737,52284,30
0.085,4001,290261,72
0.297522,222,425,1
0.05,4001,223751,55
0.213333,1285,43690,34
0.12,4001,276611,69
0.108333,4001,287279,71
0.155,4001,293389,73
0.318333,4001,284314,71
0.19,4001,293139,73
0.306667,1779,56722,31
0.248333,4001,255931,63
0.061667,4001,295429,73
0.388333,1244,53590,43
0.341667,4001,271664,67
0.2115,84,102,1
0.143333,4001,282542,70
0.225,4001,300318,75
0.30451,109,272,2
0.295,250,3222,12
0.096667,2273,129358,56
0.155,4001,192391,48
0.124581,92,95,1
0.063574,104,157,1
0.318333,289,3699,12
0.213333,1311,50799,38
0.166667,4001,262795,65
0.295,4001,262120,65
0.073333,1196,51499,43
0.283333,4001,255411,63
0.178333,4001,334130,83
0.155,1142,8543,7
0.073333,4001,307261,76
0.225,65,98,1
0.12,4001,280941,70
0.066464,138,741,5
0.318333,3702,235742,63
0.183808,73,76,1
0.05,4001,290747,72
0.104815,202,398,1
0.05,4001,271039,67
0.061667,1038,68108,65
0.143333,4001,276982,69
0.124145,157,187,1
0.166667,4001,284539,71
0.309353,105,114,1
0.221288,95,192,2
0.271667,4001,273859,68
0.096667,1999,139760,69
0.155,4001,292013,72
0.076066,98,114,1
0.096667,4001,293016,73
0.05,4001,263644,65
0.131667,4001,331861,82
0.155,4001,274190,68
0.120708,54,124,2
0.131667,4001,299592,74
0.073333,2378,172935,72
0.166667,4001,220381,55
0.381254,82,104,1
0.19,4001,308136,77
0.178333,4001,298454,74
0.236667,1057,44766,42
0.131667,4001,280694,70
0.33,1129,26415,23
0.298972,105,152,1
0.050523,152,206,1
0.283333,643,7758,12
0.12,4001,278385,69
0.108333,4001,286026,71
0.096667,4001,290318,72
0.108333,1038,12481,12
0.061667,4001,283172,70
0.248333,1094,24619,22
0.332695,105,265,2
0.073333,378,6177,16
0.26,1456,50482,34
0.085,4001,242070,60
0.05,4001,241975,60
0.280053,552,4576,8
0.12,4001,289553,72
0.096667,4001,295320,73
0.096667,1815,94124,51
0.26,4001,254010,63
0.248333,1056,11331,10
0.131667,79,187,2
0.073333,4001,297018,74
0.353333,1745,80753,46
0.283333,4001,251675,62
0.178333,4001,234336,58
0.283333,1168,10262,8
0.155,4001,284525,71
0.085,1520,75585,49
0.131667,4001,274170,68
0.131667,1014,20684,20
0.271667,2676,108086,40
0.143333,4001,230137,57
0.085,1519,58272,38
0.166667,4001,265014,66
0.05,1141,55977,49
0.108333,4001,292043,72
0.202119,83,109,1
0.201667,857,17715,20
0.073333,4001,271603,67
0.248333,1074,37321,34
0.061667,4001,267484,66
0.085,4001,260308,65
0.12,4001,278117,69
0.05,1791,96079,53
0.29561,191,1053,5
0.166667,1346,54663,40
0.096667,4001,287817,71
0.283333,4001,302428,75
0.096667,4001,306644,76
0.225,2036,95350,46
0.248333,4001,274327,68
0.096667,2030,71830,35
0.12,4001,288710,72
0.131667,4001,287178,71
0.354811,98,179,1
0.073333,4001,273437,68
0.225,4001,302002,75
0.236667,1019,22772,22
0.085,4001,261267,65
0.114401,160,224,1
0.248333,4001,300126,75
0.283333,1417,40688,28
0.12,4001,303902,75
0.061667,4001,288918,72
0.131667,1171,32408,27
0.085,4001,266096,66
0.166667,1174,64183,54
0.19,4001,273615,68
0.33,1086,21463,19
0.248333,64,139,2
0.236667,4001,273628,68
0.322098,461,2078,4
0.155,4001,267364,66
0.201667,1325,51391,38
0.143333,4001,292825,73
0.108333,4001,304235,76
0.12,4001,289913,72
0.295,1416,34184,24
0.131667,4001,245459,61
0.055407,92,94,1
0.061667,4001,273751,68
0.155,4001,241116,60
0.155,1738,89052,51
0.201667,4001,261505,65
0.353333,1638,63636,38
0.236667,4001,247102,61
0.061296,732,18842,25
0.166667,4001,283508,70
0.201667,4001,284711,71
0.260926,90,91,1
0.05,4001,275784,68
0.337194,68,99,1
0.178333,562,11924,21
0.096667,4001,319922,79
0.26,4001,310823,77
0.05,4001,223857,55
0.26,4001,278818,69
0.376667,1540,61858,40
0.155,4001,285356,71
0.233877,106,114,1
0.059432,104,106,1
0.061667,4001,175297,43
0.108333,2080,116064,55
0.213333,4001,247443,61
0.085,4001,287694,71
0.096667,4001,341518,85
0.073333,4001,297734,74
0.061667,4001,264646,66
0.19,4001,274443,68
0.085,4001,278744,69
0.085,1259,32851,26
0.143333,4001,280209,70
0.295,74,220,2
0.306667,1844,89042,48
0.143333,4001,273676,68
0.365,1019,17701,17
0.143333,4001,299610,74
0.096667,1837,115646,62
0.178333,4001,253173,63
0.143333,4001,269178,67
0.155,4001,291899,72
0.213333,1040,29101,27
0.134395,88,109,1
0.236667,4001,241016,60
0.248333,3295,123511,37
0.085,645,22808,35
0.091125,655,9227,14
0.236667,4001,274566,68
0.061667,4001,245326,61
0.108333,4001,304890,76
0.390138,82,96,1
0.108333,4001,290785,72
0.12,4001,305071,76
0.33,1129,49031,43
0.155,4001,250321,62
0.318333,3428,79183,23
0.353333,681,11841,17
0.073333,4001,276332,69
0.271667,1892,71247,37
0.143333,4001,207645,51
0.353333,1460,63851,43
0.108333,4001,297563,74
0.358045,82,97,1
0.283333,4001,277624,69
0.258681,87,332,3
0.12,4001,320269,80
0.236667,1124,36836,32
0.12,4001,291635,72
0.201667,1006,19010,18
0.131667,4001,292656,73
0.166667,1660,54201,32
0.108333,4001,288248,72
0.295,1019,8236,8
0.26,4001,251642,62
0.398802,704,21970,31
0.061667,4001,272092,68
0.085,3634,250071,68
0.166667,1220,31981,26
0.359211,85,99,1
0.073333,4001,294880,73
0.096667,4001,276036,68
0.201667,1354,22990,16
0.143333,4001,265274,66
0.203685,84,92,1
0.12,73,261,3
0.26,4001,299878,74
0.073333,4001,271909,67
0.392533,80,107,1
0.33,1438,26626,18
0.166667,4001,277385,69
0.096667,4001,304699,76
0.12,4001,289438,72
0.243436,307,3403,11
0.12,4001,290037,72
0.124533,79,83,1
0.26,118,1243,10
0.19,4001,270733,67
0.05827,95,250,2
0.143333,4001,240108,60
0.275572,280,3258,11
0.178333,4001,235377,58
0.178333,2711,101867,37
0.143333,4001,227704,56
0.155,4001,221906,55
0.295,1278,25834,20
0.131667,4001,254841,63
0.250837,238,304,1
0.155,4001,267298,66
0.236667,1878,49932,26
0.248333,4001,255624,63
0.295,1790,38726,21
0.131667,4001,269130,67
0.19,4001,299519,74
0.05,1050,52126,49
0.312658,350,1519,4
0.085,4001,290226,72
0.166667,1041,25349,24
0.26,3505,115054,32
0.19,558,22634,40
0.12,4001,304834,76
0.122761,36,38,1
0.073333,4001,265203,66
0.166667,2898,83020,28
0.096667,4001,214132,53
0.26,1123,56057,49
0.05,4001,213813,53
0.143333,1196,20349,17
0.225,4001,279794,69
0.295,4001,311230,77
0.178333,4001,262584,65
0.085,4001,285365,71
0.295,62,137,2
0.283333,4001,275104,68
0.143333,4001,296910,74
0.178333,4001,311383,77
0.26,999,8932,8
0.166667,4001,262459,65
0.167429,183,234,1
0.073333,4001,282641,70
0.320528,222,424,1
0.225,4001,283992,70
0.155,4001,267542,66
0.216263,86,102,1
0.085,4001,283364,70
0.143333,4001,284370,71
0.073333,1116,76308,68
0.131667,4001,257166,64
0.096667,4001,296498,74
0.185742,558,3306,5
0.061667,1946,107902,55
0.19,4001,218765,54
0.271667,3848,155904,40
0.05,4001,281560,70
0.33,1351,39214,29
0.201667,4001,297446,74
0.271667,2823,146429,51
0.166667,4001,251326,62
0.108333,4001,300155,75
0.060922,74,88,1
0.248333,4001,325853,81
0.201667,1041,21201,20
0.135725,185,222,1
0.096667,1048,63097,60
0.055109,110,244,2
0.12,75,1074,14
0.155,4001,254461,63
0.295,2058,70649,34
0.178333,4001,257536,64
0.155,4001,265461,66
0.306667,2456,82242,33
0.143333,4001,264688,66
0.365,1017,36114,35
0.073333,4001,284723,71
0.133504,76,110,1
0.131667,4001,269321,67
0.19,59,102,1
0.181558,131,150,1
0.096667,370,20279,54
0.283333,4001,306989,76
0.085,1273,54406,42
0.096667,4001,236524,59
0.390699,139,221,1
0.388333,1334,23459,17
0.108333,4001,280182,70
0.242073,141,181,1
0.085,4001,283826,70
0.355971,101,168,1
0.236667,974,15054,15
0.166667,4001,251635,62
0.398552,248,507,2
0.096667,4001,312638,78
0.140834,138,308,2
0.143333,4001,287675,71
0.272125,106,107,1
0.085,4001,295561,73
0.26,1350,30244,22
0.213333,4001,242181,60
0.26,1599,43218,27
0.166667,4001,278795,69
0.102898,260,1699,6
0.350881,92,95,1
0.061667,4001,167021,41
0.085,4001,267163,66
0.201667,4001,307819,76
0.306667,1952,69302,35
0.143333,4001,257534,64
0.166667,4001,274860,68
0.085,4001,291798,72
0.397212,202,342,1
0.108333,4001,276577,69
0.19,4001,210362,52
0.212493,204,500,2
0.096667,4001,281382,70
0.248333,1439,22765,15
0.096667,4001,281454,70
0.271667,1353,30567,22
0.201667,4001,286158,71
0.096667,4001,303451,75
0.295,1616,42902,26
0.108333,4001,279734,69
0.073333,4001,282061,70
0.131667,4001,282033,70
0.395847,227,1843,8
0.213333,4001,303634,75
0.166667,63,93,1
0.073333,4001,272667,68
0.085,4001,262859,65
0.19,4001,269404,67
0.085,2091,139473,66
0.248333,4001,266024,66
0.178333,1255,17782,14
0.073741,139,239,1
0.248333,661,25448,38
0.096667,4001,276036,68
0.19,1615,56096,34
0.134741,241,875,3
0.318333,1394,34814,24
0.143333,4001,283628,70
0.213333,1173,25725,21
0.295,2981,104213,34
0.085,4001,229712,57
0.225,1251,38028,30
0.085,4001,266357,66
0.166667,1151,11377,9
0.085,4001,273621,68
0.061667,1404,75724,53
0.178333,4001,233408,58
0.213333,1129,22861,20
0.12,4001,279481,69
0.152586,259,4758,18
0.19,4001,243974,60
0.096667,4001,305072,76
0.05,4001,264079,66
0.192856,106,115,1
0.085,4001,273071,68
0.108333,4001,261258,65
0.170301,95,105,1
0.108333,4001,295405,73
0.05,4001,294791,73
0.271667,1041,22596,21
0.12,4001,294338,73
0.271667,4001,277006,69
0.295,1299,10006,7
0.108333,4001,270216,67
0.155,4001,291027,72
0.096667,1417,80241,56
0.265748,49,52,1
0.131667,4001,290172,72
0.108333,4001,285166,71
0.19,1004,6374,6
0.108333,4001,284940,71
0.353333,1053,21770,20
0.283333,4001,273690,68
0.178333,86,93,1
0.213731,90,157,1
0.166667,4001,284225,71
0.201289,419,1024,2
0.096667,1314,60294,45
0.225,4001,247107,61
0.318333,1381,15265,11
0.19,4001,288725,72
0.284177,105,155,1
0.340862,4001,258030,64
0.236667,4001,277971,69
0.12,4001,294622,73
0.155645,94,96,1
0.155,3619,241567,66
0.201667,4001,271716,67
0.092539,266,3987,14
0.26,101,781,7
0.254335,127,165,1
0.096667,4001,326895,81
0.26,1391,54775,39
0.390758,160,310,1
0.213333,4001,231536,57
0.238924,101,111,1
0.213333,4001,259916,64
0.155,4001,286772,71
0.343736,83,98,1
0.05,4001,235420,58
0.236667,1070,30501,28
0.166667,4001,301480,75
0.247056,86,95,1
0.12,142,1877,13
0.33,1152,21100,18
0.178333,4001,292696,73
0.19,1723,36901,21
0.108333,4001,276086,69
0.359784,153,183,1
0.061667,4001,272468,68
0.096667,4001,312749,78
0.283333,1780,76591,43
0.096667,4001,251570,62
0.073333,1250,26708,21
0.131667,4001,299671,74
0.167483,129,343,2
0.073333,4001,291150,72
0.365979,83,92,1
0.061667,4001,248864,62
0.284546,88,99,1
0.388333,329,6787,20
0.05,4001,272201,68
0.05,65,145,2
0.19,4001,275005,68
0.073333,4001,273838,68
0.235549,101,102,1
0.341667,62,549,8
0.121053,234,534,2
0.213333,2586,99934,38
0.131667,4001,221818,55
0.101576,103,116,1
0.096667,4001,310939,77
0.064024,82,95,1
0.240298,144,201,1
0.073333,126,1813,14
0.05,4001,222587,55
0.186553,132,138,1
0.085,4001,258264,64
0.166667,4001,279639,69
0.19,4001,277469,69
0.213333,1108,22347,20
0.106446,249,657,2
0.108333,4001,283774,70
0.160718,92,93,1
0.155,1527,44089,28
0.225,4001,251627,62
0.05,1513,107619,71
0.131667,4001,276926,69
0.166667,4001,327118,81
0.26,4001,277995,69
0.137116,468,1060,2
0.201667,4001,305554,76
0.05,1328,89878,67
0.073333,4001,256945,64
0.085,4001,287832,71
0.131667,1019,44818,43
0.178333,4001,284729,71
0.073333,1063,24576,23
0.131667,4001,243117,60
0.271667,1319,35462,26
0.143333,4001,295895,73
0.278933,105,188,1
0.061667,410,22340,54
0.178333,4001,296115,74
0.05,1062,55474,52
0.19,4001,237213,59
0.096667,1431,35543,24
0.085,4001,242149,60
0.341667,72,210,2
0.236667,4001,288787,72
0.295,1040,17650,16
0.148551,91,104,1
0.166667,1877,91029,48
0.061667,4001,283631,70
0.073333,4001,292657,73
0.166667,2897,188610,65
0.05,4001,242921,60
0.376667,1099,32968,29
0.225,4001,285823,71
0.236667,2027,66869,32
0.108333,4001,283675,70
0.166667,4001,302678,75
0.087146,84,92,1
0.388397,89,143,1
0.272824,114,277,2
0.286376,108,110,1
0.271667,4001,269920,67
0.073333,4001,339685,84
0.073333,1188,50062,42
0.143333,4001,282371,70
0.318333,2588,107025,41
0.131667,4001,287625,71
0.283333,2856,49549,17
0.178333,4001,246549,61
0.143333,4001,297349,74
0.061667,1215,50658,41
0.143333,4001,261700,65
0.061667,3910,270759,69
0.05,4001,201844,50
0.236667,1120,31486,28
0.213333,4001,274357,68
0.26,1703,51334,30
0.155,4001,245728,61
0.12,4001,282797,70
0.248333,1439,11782,8
0.155,4001,269986,67
0.178333,4001,273342,68
0.248333,1496,75533,50
0.12,4001,300386,75
0.155,4001,284086,71
0.201667,2315,78230,33
0.085,4001,217912,54
0.19,4001,277837,69
0.225,1185,16740,14
0.19,4001,295101,73
0.155,64,232,3
0.319657,61,68,1
0.061667,4001,299896,74
0.085,4001,285198,71
0.097744,109,117,1
0.085,4001,289638,72
0.143333,4001,264123,66
0.131667,4001,292334,73
0.178333,1369,21523,15
0.096667,4001,252139,63
0.108333,4001,267393,66
0.292964,158,230,1
0.12,4001,317932,79
0.340589,114,212,1
0.131667,90,97,1
0.201667,532,7153,13
0.143333,4001,281890,70
0.225,4001,273408,68
0.061667,4001,264059,65
0.236667,1267,52273,41
0.131667,4001,271144,67
0.356665,187,393,2
0.096667,267,4818,18
0.143333,4001,276895,69
0.334344,95,100,1
0.19,4001,262362,65
0.131667,4001,273174,68
0.288466,1857,64166,34
0.201667,4001,292289,73
0.316915,241,352,1
0.085,4001,287125,71
0.283333,1262,36231,28
0.229005,996,23655,23
0.376667,126,1424,11
0.061667,4001,264082,66
0.213333,1901,41223,21
0.166667,4001,265801,66
0.143333,1318,15062,11
0.061667,4001,296554,74
0.236667,1401,9710,6
0.073333,4001,254752,63
0.236667,4001,294593,73
0.236667,1237,33690,27
0.155,4001,248848,62
0.178333,4001,277103,69
0.213333,2302,67463,29
0.073333,4001,252698,63
0.295,1685,44082,26
0.131667,4001,264884,66
0.248333,103,387,3
0.137899,102,159,1
0.131667,4001,325494,81
0.061667,3847,178256,46
0.295,3011,89592,29
0.131667,62,656,10
0.073333,4001,295718,73
0.178333,4001,289311,72
0.33,1090,45679,41
0.236667,4001,256885,64
0.271667,1239,26728,21
0.131667,4001,264203,66
0.073333,4001,302118,75
0.143333,4001,269497,67
0.096667,1372,26453,19
0.225,4001,272725,68
0.073333,4001,305815,76
0.295,1815,59920,33
0.248333,4001,235081,58
0.177751,404,603,1
0.182501,203,487,2
0.143333,4001,264222,66
0.225,4001,277922,69
0.33,1524,43255,28
0.12,4001,279563,69
0.295,1306,41119,31
0.166667,4001,278487,69
0.33,1085,14977,13
0.131667,4001,290612,72
0.061667,1552,68717,44
0.143333,4001,273485,68
0.271667,1063,33595,31
0.19,4001,250831,62
0.306667,4001,338128,84
0.295,4001,264054,65
0.178333,3124,191575,61
0.076181,4001,292421,73
0.283333,1458,30589,20
0.143333,4001,266589,66
0.143333,4001,283713,70
0.213333,1016,31967,31
0.071954,101,113,1
0.143333,4001,260677,65
0.380538,111,174,1
0.12,4001,300078,75
0.248333,1665,60825,36
0.388333,108,264,2
0.213333,4001,272035,67
0.096667,4001,292449,73
0.12,4001,260396,65
