evolution rate,length lived,species population time,population
0.159,106,111,1
0.231,81,103,1
0.141,62,97,1
0.106,161,408,2
0.385,68,95,1
0.179,96,145,1
0.189,1117,9527,8
0.154,101,365,3
0.112,64,83,1
0.185,103,240,2
0.071,179,245,1
0.224,153,1028,6
0.262,145,307,2
0.221,1193,7211,6
0.143,140,194,1
0.158,788,5209,6
0.393,192,443,2
0.365,1221,10425,8
0.355,147,268,1
0.257,77,192,2
0.242,814,7190,8
0.211,281,1467,5
0.184,1479,13028,8
0.335,127,388,3
0.123,222,525,2
0.053,54,97,1
0.119,285,1148,4
0.071,56,131,2
0.115,104,146,1
0.122,531,2347,4
0.326,70,104,1
0.061,211,717,3
0.051,79,109,1
0.253,108,184,1
0.143,77,99,1
0.176,243,724,2
0.156,566,1941,3
0.359,89,102,1
0.398,82,252,3
0.295,70,85,1
0.259,997,7227,7
0.227,240,439,1
0.192,1304,9793,7
0.171,2042,11711,5
0.197,92,205,2
0.148,71,99,1
0.09,64,197,3
0.092,72,95,1
0.112,121,468,3
0.163,62,98,1
0.179,161,775,4
0.174,86,96,1
0.248,72,194,2
0.217,112,336,3
0.175,1431,9950,6
0.111,566,6075,10
0.255,776,4856,6
0.165,110,433,3
0.131,343,2051,5
0.197,656,5798,8
0.188,207,448,2
0.151,319,1829,5
0.1,124,180,1
0.391,70,137,1
0.272,884,10548,11
0.189,341,1330,3
0.153,612,3694,6
0.174,117,260,2
0.18,293,947,3
0.104,320,1053,3
0.076,1393,12327,8
0.263,77,98,1
0.062,142,236,1
0.12,428,4277,9
0.1,853,6643,7
0.275,73,101,1
0.275,342,715,2
0.241,256,548,2
0.183,910,9610,10
0.267,305,3341,10
0.165,74,138,1
0.108,475,5239,11
0.184,60,100,1
0.186,1100,5664,5
0.11,143,253,1
0.337,50,53,1
0.112,199,506,2
0.178,173,377,2
0.171,691,8703,12
0.147,102,497,4
0.125,204,394,1
0.132,159,519,3
0.094,679,2024,2
0.222,146,196,1
0.229,351,928,2
0.173,114,251,2
0.103,80,199,2
0.088,113,154,1
0.257,123,440,3
0.077,63,143,2
0.067,19,26,1
0.155,87,203,2
0.165,72,106,1
0.197,1217,7018,5
0.133,374,1777,4
0.09,304,1328,4
0.17,530,6490,12
0.104,55,95,1
0.176,74,236,3
0.139,74,148,2
0.111,101,106,1
0.376,142,383,2
0.329,104,198,1
0.37,272,984,3
0.297,182,611,3
0.302,149,214,1
0.202,98,143,1
0.163,1139,6000,5
0.176,271,882,3
0.09,85,89,1
0.109,94,104,1
0.253,75,134,1
0.287,90,260,2
0.251,532,2075,3
0.159,429,2426,5
0.15,277,1155,4
0.229,62,100,1
0.224,859,5559,6
0.159,544,4516,8
0.119,574,6573,11
0.155,178,259,1
0.161,121,254,2
0.149,225,492,2
0.135,61,62,1
0.205,74,104,1
0.152,335,1488,4
0.161,84,152,1
0.385,87,198,2
0.216,1067,10300,9
0.168,121,187,1
0.063,158,208,1
0.099,140,498,3
0.332,459,2805,6
0.092,144,244,1
0.276,210,441,2
0.207,157,361,2
0.177,169,773,4
0.087,172,398,2
0.206,75,91,1
0.164,221,579,2
0.145,91,101,1
0.166,95,140,1
0.083,105,150,1
0.117,266,456,1
0.084,91,109,1
0.23,208,494,2
0.251,116,296,2
0.199,77,113,1
0.158,70,87,1
0.107,96,146,1
0.258,190,437,2
0.215,86,154,1
0.191,174,583,3
0.202,1248,8271,6
0.164,1174,4775,4
0.205,581,1798,3
0.164,394,2755,6
0.368,63,91,1
0.37,97,175,1
0.361,87,158,1
0.297,120,148,1
