evolution rate,length lived,species population time,population
0.281,108,302,2
0.247,376,758,2
0.182,96,228,2
0.172,170,603,3
0.321,97,99,1
0.212,108,281,2
0.148,391,2389,6
0.095,84,117,1
0.108,121,158,1
0.194,69,100,1
0.163,95,194,2
0.127,337,1666,4
0.368,502,4005,7
0.331,410,1315,3
0.294,380,1194,3
0.181,86,148,1
0.223,122,421,3
0.141,320,2160,6
0.132,256,809,3
0.094,59,101,1
0.111,87,99,1
0.117,84,135,1
0.121,97,144,1
0.161,99,104,1
0.06,103,266,2
0.13,104,157,1
0.131,159,340,2
0.24,313,2265,7
0.198,576,7021,12
0.163,95,285,3
0.179,123,213,1
0.059,105,235,2
0.062,122,266,2
0.132,246,575,2
0.231,305,2374,7
0.288,74,95,1
0.179,69,128,1
0.224,55,99,1
0.173,56,101,1
0.098,755,5897,7
0.33,72,112,1
0.088,152,402,2
0.214,138,407,2
0.133,515,2684,5
0.119,123,149,1
0.295,310,1502,4
0.323,107,148,1
0.263,95,201,2
0.316,68,105,1
0.299,87,136,1
0.227,200,951,4
0.225,146,159,1
0.151,82,100,1
0.143,220,388,1
0.138,309,730,2
0.224,170,577,3
0.182,222,408,1
0.353,67,103,1
0.352,57,142,2
0.363,80,149,1
0.225,85,95,1
0.239,122,206,1
0.182,378,1165,3
0.138,473,3650,7
0.075,368,957,2
0.097,283,932,3
0.139,137,255,1
0.199,232,608,2
0.127,75,96,1
0.06,177,357,2
0.054,226,511,2
0.292,144,870,6
0.182,254,1172,4
0.156,347,2779,8
0.167,207,540,2
0.051,232,571,2
0.26,408,2258,5
0.197,172,568,3
0.152,457,2908,6
0.107,200,888,4
0.353,119,354,2
0.315,58,90,1
0.235,84,155,1
0.222,416,2110,5
0.232,363,1211,3
0.165,641,4920,7
0.266,60,166,2
0.344,155,251,1
0.259,134,281,2
0.212,409,2275,5
0.183,875,6084,6
0.209,79,166,2
0.168,218,636,2
0.097,105,158,1
0.145,193,248,1
0.248,76,88,1
0.211,341,834,2
0.194,118,153,1
0.179,75,111,1
0.181,402,1968,4
0.103,179,343,1
0.387,50,91,1
0.275,109,111,1
0.163,80,144,1
0.111,60,91,1
0.097,66,130,1
0.33,68,101,1
0.324,174,487,2
0.366,254,971,3
0.319,205,697,3
0.29,279,1354,4
0.278,130,852,6
0.214,504,4941,9
0.144,162,345,2
0.159,70,101,1
0.079,141,345,2
0.061,841,10392,12
0.093,78,82,1
0.183,197,1103,5
0.192,87,104,1
0.145,1141,8446,7
0.232,752,10215,13
0.167,499,2487,4
0.182,85,143,1
0.155,506,8351,16
0.13,73,140,1
0.078,70,151,2
0.175,21,23,1
0.183,234,1265,5
0.101,91,101,1
0.18,239,496,2
0.14,60,109,1
0.355,66,111,1
0.283,125,200,1
0.278,89,109,1
0.254,110,308,2
0.243,276,1224,4
0.159,229,754,3
0.128,145,358,2
0.093,208,416,2
0.376,114,147,1
0.374,115,303,2
0.342,762,4836,6
0.323,80,97,1
0.325,63,107,1
0.277,744,8147,10
0.269,104,215,2
0.192,126,199,1
0.209,136,227,1
0.167,193,807,4
0.173,311,1317,4
0.074,236,531,2
0.072,389,937,2
0.211,393,1326,3
0.213,578,4431,7
0.178,483,2796,5
0.339,54,97,1
0.335,97,312,3
0.274,396,2870,7
0.269,122,161,1
0.245,279,1890,6
0.182,180,527,2
0.15,147,196,1
0.13,59,111,1
0.163,74,151,2
0.169,162,355,2
0.067,108,136,1
0.141,60,104,1
0.131,204,478,2
0.151,86,130,1
0.263,697,5542,7
0.249,150,431,2
0.182,126,204,1
0.144,1581,7611,4
0.143,73,83,1
0.172,87,180,2
0.187,138,223,1
0.223,485,2063,4
0.204,203,374,1
0.152,54,82,1
0.144,168,386,2
0.158,80,150,1
0.132,504,1702,3
0.133,74,95,1
0.153,137,967,7
0.088,137,619,4
0.254,285,1418,4
0.233,472,1666,3
0.165,552,5607,10
0.122,218,387,1
0.082,129,633,4
0.166,59,93,1
0.268,60,102,1
0.172,85,142,1
0.137,103,188,1
0.129,140,192,1
0.112,247,1467,5
0.284,104,150,1
0.235,341,1875,5
0.264,102,115,1
0.206,599,3615,6
0.121,89,96,1
0.057,153,412,2
0.198,64,101,1
0.142,530,6831,12
0.214,64,107,1
0.206,366,1275,3
0.191,351,1197,3
0.263,172,437,2
0.238,1308,8764,6
0.173,997,5543,5
0.17,108,164,1
0.347,202,712,3
0.184,124,152,1
0.141,658,4700,7
0.237,159,435,2
0.18,89,143,1
0.059,155,229,1
0.114,100,154,1
0.159,75,132,1
0.147,165,305,1
0.101,111,236,2
0.193,89,211,2
0.287,138,154,1
0.261,70,112,1
0.194,447,1830,4
0.191,41,80,1
0.34,169,497,2
0.146,71,102,1
0.123,433,1415,3
0.054,133,231,1
0.063,1687,14083,8
0.253,83,143,1
0.156,301,1068,3
0.082,87,95,1
0.213,97,185,1
0.185,634,3851,6
0.13,117,501,4
0.122,111,201,1
0.074,402,1195,2
0.051,60,88,1
0.13,119,167,1
0.205,850,8213,9
0.15,96,147,1
0.267,355,1129,3
0.206,71,98,1
0.181,460,3398,7
0.352,61,132,2
0.102,140,198,1
0.11,46,87,1
0.077,82,139,1
0.12,120,164,1
0.129,79,94,1
0.156,232,1323,5
0.178,237,1825,7
0.352,94,192,2
0.365,66,102,1
0.351,86,117,1
0.308,247,1138,4
0.233,320,791,2
0.215,85,104,1
0.132,98,200,2
0.128,749,2670,3
0.132,134,356,2
0.323,107,296,2
0.209,376,2336,6
0.19,148,279,1
0.145,86,99,1
0.322,121,500,4
0.307,69,99,1
0.308,385,3447,8
0.312,144,244,1
0.27,615,3955,6
0.221,157,737,4
0.141,166,508,3
0.089,154,191,1
0.118,125,190,1
0.186,157,351,2
0.17,789,4002,5
0.165,145,310,2
0.072,64,118,1
0.245,409,2208,5
0.154,347,1769,5
0.154,307,2341,7
0.342,100,111,1
0.298,266,1100,4
0.109,66,95,1
0.116,436,2464,5
0.103,55,95,1
0.36,90,137,1
0.338,69,93,1
0.339,50,92,1
0.325,65,105,1
0.307,245,1154,4
0.271,176,575,3
0.303,89,103,1
0.259,79,99,1
0.188,162,418,2
0.183,101,168,1
0.075,75,95,1
0.122,85,105,1
0.057,1019,4714,4
0.081,162,325,2
0.1,844,10041,11
0.266,68,91,1
0.257,915,8712,9
0.247,117,291,2
0.19,90,143,1
0.105,132,197,1
0.093,96,142,1
0.331,138,291,2
0.239,73,93,1
0.173,53,82,1
0.081,194,1026,5
0.397,70,163,2
0.1,209,544,2
0.393,105,201,1
0.399,702,3856,5
0.39,111,140,1
0.341,149,389,2
0.29,628,6232,9
0.28,135,200,1
0.267,97,304,3
0.282,364,3133,8
0.235,831,6053,7
0.187,93,155,1
0.103,225,805,3
0.098,381,938,2
0.062,219,351,1
0.166,189,291,1
0.284,117,479,4
0.222,244,1058,4
0.222,64,83,1
0.177,86,149,1
0.174,204,415,2
0.39,77,93,1
0.084,216,632,2
0.133,286,633,2
0.158,82,83,1
0.144,250,661,2
0.301,52,92,1
0.127,230,404,1
0.154,72,103,1
0.087,214,300,1
0.229,135,351,2
0.171,66,87,1
0.243,191,495,2
0.134,215,890,4
0.127,516,1438,2
0.057,168,198,1
0.13,73,96,1
0.098,60,102,1
0.152,57,101,1
0.123,57,84,1
0.349,686,5995,8
0.326,800,8477,10
0.333,137,299,2
0.268,246,839,3
0.247,481,3789,7
0.184,76,91,1
0.09,287,2828,9
0.208,95,172,1
0.173,331,995,3
0.153,325,1467,4
0.141,517,3345,6
0.085,244,1350,5
0.185,115,241,2
0.123,71,125,1
0.062,55,100,1
0.071,53,91,1
0.064,388,904,2
0.06,64,94,1
0.07,96,100,1
0.154,83,93,1
0.128,124,199,1
0.055,457,2823,6
0.178,82,101,1
0.106,111,335,3
0.232,399,1887,4
0.231,63,91,1
0.196,364,2159,5
0.277,80,94,1
0.152,60,105,1
0.134,89,115,1
0.151,227,396,1
0.085,690,2163,3
0.225,80,240,3
0.205,198,599,3
0.139,119,278,2
0.193,93,111,1
0.12,274,637,2
0.165,119,353,2
0.129,88,110,1
0.094,115,203,1
0.215,91,102,1
