evolution rate,length lived,species population time,population
0.067698,125,4591,36
0.186997,168,293,1
0.232539,221,1148,5
0.2314,52,102,1
0.166826,67,147,2
0.078754,276,29781,107
0.388333,74,1138,15
0.295469,718,35835,49
0.164438,266,11110,41
0.264499,91,293,3
0.052568,277,21928,79
0.245693,834,75756,90
0.374422,87,195,2
0.167081,674,23630,35
0.281883,74,228,3
0.210123,802,40821,50
0.298405,63,179,2
0.197671,321,2890,9
0.084961,277,1580,5
0.207729,56,95,1
0.15462,89,207,2
0.064131,276,70970,257
0.124685,225,691,3
0.322967,102,401,3
0.215698,1549,322162,207
0.288028,1747,173434,99
0.263432,184,1450,7
0.16436,145,366,2
0.376795,277,1857,6
0.342128,58,99,1
0.309991,81,91,1
0.059587,277,127737,461
0.059244,233,11069,47
0.353333,62,538,8
0.333732,96,266,2
0.394459,83,124,1
0.254828,66,95,1
0.318444,158,887,5
0.20522,157,336,2
0.383776,80,94,1
0.296157,585,18553,31
0.310522,187,2053,10
0.156866,162,6377,39
0.39092,1089,86797,79
0.0664,456,4251,9
0.234839,2139,222430,103
0.178234,4001,477015,119
0.239201,118,492,4
0.050323,140,4423,31
0.320762,79,178,2
0.314776,90,155,1
0.151626,129,288,2
0.151686,277,8346,30
0.227885,200,2408,12
0.229173,47,89,1
0.176084,531,37662,70
0.383305,182,1109,6
0.341481,76,85,1
0.246249,364,6777,18
0.29794,221,891,4
0.196877,3598,302074,83
0.194804,224,1987,8
0.137831,278,34944,125
0.119744,128,301,2
0.131301,277,4047,14
0.25386,150,692,4
0.194362,555,116587,210
0.390837,217,7255,33
0.091924,134,1981,14
0.129677,277,22264,80
0.209801,856,36181,42
0.283117,152,796,5
0.301325,421,50074,118
0.355648,91,185,2
0.121885,277,130489,471
0.248821,514,30781,59
0.317084,79,135,1
0.37239,410,14913,36
0.315057,82,370,4
0.07641,301,10639,35
0.148589,177,51514,291
0.357377,101,170,1
0.088661,277,21588,77
0.12853,223,890,3
0.285606,146,831,5
0.395632,153,1081,7
0.116597,710,43113,60
0.228678,114,649,5
0.349504,315,17837,56
0.198545,2726,177885,65
0.301168,1580,73496,46
0.097097,277,17028,61
0.301561,236,1784,7
0.052885,277,1230,4
0.327566,582,34974,60
0.102435,139,6401,46
0.236667,117,1699,14
0.315154,705,62739,88
0.344548,136,1011,7
0.258343,540,43816,81
0.282638,155,370,2
0.290924,126,992,7
0.227494,171,996,5
0.365166,73,148,2
0.151586,173,6631,38
0.183872,521,23604,45
0.115616,467,111291,238
0.20779,236,6114,25
0.220877,601,18170,30
0.28216,117,154,1
0.140468,395,20302,51
0.147036,203,1498,7
0.179631,301,1610,5
0.153522,287,30909,107
0.306667,67,560,8
0.373851,89,140,1
0.086666,263,21998,83
0.167275,68,95,1
0.353333,120,888,7
0.100327,83,10656,128
0.259568,242,2798,11
0.132458,277,17111,61
0.225802,610,14021,22
0.198862,56,103,1
0.26,211,1935,9
0.315285,1036,68465,66
0.0507,277,40214,145
0.15466,108,477,4
0.393241,174,684,3
0.310868,100,197,1
0.212931,296,7087,23
0.358389,153,1008,6
0.176943,872,85891,98
0.054224,277,657,2
0.106357,290,1140,3
0.264068,935,206783,221
0.088391,182,11413,62
0.193491,84,159,1
0.248694,113,698,6
0.230405,414,9259,22
0.275136,1113,99169,89
0.222098,96,334,3
0.086099,278,67652,243
0.325274,446,81871,183
0.336131,197,1002,5
0.222453,1932,144277,74
0.096667,724,41772,57
0.115185,203,16057,79
0.298788,102,184,1
0.374412,502,8382,16
0.282672,168,1184,7
0.297994,82,512,6
0.375483,631,56483,89
0.087665,277,17618,63
0.229396,499,5884,11
0.199666,4001,266847,66
0.304106,79,207,2
0.063909,44,579,13
0.38478,646,15615,24
0.24704,98,200,2
0.285825,485,27077,55
0.27675,261,696,2
0.133306,191,9930,51
0.347621,87,99,1
0.141833,277,7766,28
0.15384,210,2415,11
0.195541,116,197,1
0.141481,85,148,1
0.096387,408,13367,32
0.146619,258,43744,169
0.186847,102,173,1
0.271211,137,1034,7
0.067859,277,3660,13
0.354521,110,338,3
0.325117,254,1740,6
0.202886,4001,318052,79
0.191541,177,2384,13
0.38821,199,1238,6
0.368543,101,209,2
0.078028,373,11110,29
0.357293,501,76699,153
0.061548,733,39976,54
0.07116,205,2526,12
0.140929,241,17709,73
0.235969,67,104,1
0.206265,149,314,2
0.108333,78,9256,118
0.289964,90,102,1
0.280567,109,251,2
0.112205,277,30154,108
0.318048,87,140,1
0.282115,383,10992,28
0.382275,81,98,1
0.314581,277,11937,43
0.204698,564,23213,41
0.251789,59,92,1
0.287043,57,107,1
0.269718,145,686,4
0.191888,103,455,4
0.07421,555,15911,28
0.292753,122,517,4
0.295248,88,163,1
0.095485,301,1533,5
0.336301,95,391,4
0.096667,445,40672,91
0.166667,1586,133943,84
0.259268,1964,133159,67
0.309602,541,24440,45
0.330948,88,154,1
0.343463,50,59,1
0.247174,90,150,1
0.117522,277,48013,173
0.256024,92,168,1
0.314623,92,294,3
0.226893,1924,142309,73
0.15987,277,20627,74
0.298498,1026,47415,46
0.228914,107,616,5
0.08139,833,12217,14
0.081383,135,319,2
0.387203,223,3250,14
0.23529,59,89,1
0.27606,98,153,1
0.061416,277,7556,27
0.131999,277,162144,585
0.376355,125,570,4
0.318924,267,1618,6
0.266304,278,8786,31
0.228728,183,2198,12
0.183707,1931,78301,40
0.152826,277,26911,97
0.28324,91,148,1
0.300034,226,7340,32
0.288829,108,167,1
0.227346,158,757,4
0.298885,1301,85517,65
0.208143,306,7281,23
0.055664,208,496,2
0.36994,57,108,1
0.117418,817,91949,112
0.394212,116,687,5
0.379885,140,790,5
0.053125,111,713,6
0.217716,400,8053,20
0.263865,89,104,1
0.20921,220,3525,16
0.376283,74,108,1
0.158243,739,35820,48
0.060895,277,50630,182
0.24585,145,714,4
0.123729,78,110,1
0.331684,116,217,1
0.344649,101,251,2
0.153399,774,48590,62
0.299597,241,9462,39
0.24337,995,81116,81
0.254568,2561,287070,112
0.336174,87,135,1
0.171393,268,2328,8
0.320661,230,1783,7
0.378174,102,237,2
0.288708,361,22600,62
0.242314,223,698,3
0.11378,129,8157,63
0.099098,70,104,1
0.268534,64,84,1
0.155,813,158608,195
0.334425,1198,40763,34
0.277032,257,6176,24
0.302537,182,1584,8
0.373733,140,1964,14
0.293985,69,153,2
0.386709,257,2689,10
0.395054,126,338,2
0.377368,114,517,4
0.179961,871,56412,64
0.281896,144,275,1
0.211934,440,10096,22
0.365416,63,90,1
0.341104,78,102,1
0.395979,100,112,1
0.122234,225,463,2
0.251819,148,950,6
0.305841,266,3531,13
0.119636,277,3653,13
0.384271,85,145,1
0.234349,94,190,2
0.08033,201,7300,36
0.152673,178,1088,6
0.142546,50,91,1
0.391816,555,24754,44
0.251102,1448,161052,111
0.073786,277,13982,50
0.317905,64,135,2
0.274009,57,97,1
0.184071,89,157,1
0.117014,139,645,4
0.216579,94,108,1
0.370124,752,167536,222
0.244191,88,141,1
0.226173,72,179,2
0.143581,433,29416,67
0.231527,109,1572,14
0.185663,224,3621,16
0.380569,982,100794,102
0.322335,78,136,1
0.267628,87,158,1
0.109024,278,78280,281
0.372295,131,322,2
0.329593,50,87,1
0.151552,668,52387,78
0.327391,1030,69073,67
0.264385,276,5957,21
0.318366,64,103,1
0.356928,581,20917,36
0.345062,95,146,1
0.276904,555,6532,11
0.186166,80,172,2
0.29049,289,2918,10
0.05,446,7286,16
0.185278,86,153,1
0.316657,1934,106847,55
0.113377,171,1125,6
0.082642,336,4345,12
0.304374,81,106,1
0.235778,172,987,5
0.178138,336,2363,7
0.159759,276,2130,7
0.29003,229,1030,4
0.054308,344,6778,19
0.170804,120,238,1
0.205504,208,4759,22
0.361287,366,8463,23
0.231705,275,5443,19
0.355131,442,5241,11
0.196191,135,2393,17
0.392657,174,597,3
0.055017,158,407,2
0.314411,453,15827,34
0.103658,90,271,3
0.364425,216,2523,11
0.121344,37,159,4
0.145296,303,7595,25
0.318333,62,689,11
0.361835,645,22248,34
0.09367,334,12592,37
0.085868,162,7569,46
0.22879,301,3179,10
0.123576,120,601,5
0.335641,535,22979,42
0.302387,102,310,3
0.095005,179,6453,36
0.189981,277,5705,20
0.360628,96,259,2
0.326227,1334,105577,79
0.297564,91,412,4
0.246021,414,24969,60
0.328977,58,63,1
0.251752,300,2240,7
0.302433,72,90,1
0.164496,1944,148674,76
0.148284,97,224,2
0.332973,180,1063,5
0.10336,291,1179,4
0.183009,66,101,1
0.092095,167,5335,31
0.080719,149,1620,10
0.270902,296,2957,9
0.136381,277,39409,142
0.388333,80,697,8
0.288393,79,160,2
0.13162,351,22397,63
0.290847,223,1272,5
0.116299,168,3932,23
0.295072,2314,118435,51
0.237704,88,156,1
0.147364,95,142,1
0.300816,70,149,2
0.181843,170,2147,12
0.373493,175,709,4
0.208877,38,48,1
0.119842,555,38954,70
