evolution rate,length lived,species population time,population
0.22311,3633,294714,81
0.108333,729,62227,85
0.297997,398,8493,21
0.319181,144,503,3
0.181923,2321,129909,55
0.121834,509,71090,139
0.231875,150,252,1
0.191087,388,942,2
0.16218,162,474,2
0.063122,675,30464,45
0.108333,724,16281,22
0.251532,342,5869,17
0.202701,1189,51298,43
0.301855,1134,42106,37
0.09977,694,42494,61
0.131667,757,39830,52
0.065329,918,13751,14
0.171182,134,149,1
0.073333,812,65060,80
0.194712,1312,60277,45
0.20256,129,211,1
0.235335,2495,123809,49
0.193477,10,13,1
0.073333,441,6867,15
0.395993,413,11518,27
0.253466,70,101,1
0.35285,86,98,1
0.195525,1180,47241,40
0.087938,1378,92191,66
0.328024,455,40233,88
0.331941,296,2179,7
0.127852,307,8514,27
0.234582,347,6582,18
0.121604,349,13990,40
0.219369,225,1726,7
0.217295,78,88,1
0.106519,213,1984,9
0.296484,76,95,1
0.160579,58,82,1
0.139219,380,5793,15
0.33993,773,33035,42
0.067895,402,4687,11
0.215605,4001,230236,57
0.253827,83,116,1
0.099378,201,2093,10
0.311559,72,83,1
0.070857,1137,36870,32
0.060167,1542,57411,37
0.275566,66,212,3
0.10848,467,37070,79
0.362925,327,3663,11
0.081772,672,49509,73
0.204654,580,18319,31
0.210037,99,104,1
0.245835,91,250,2
0.103174,596,35579,59
0.241532,151,407,2
0.251521,105,164,1
0.138155,629,17891,28
0.161596,373,1935,5
0.316954,1646,66972,40
0.274141,117,150,1
0.081775,675,30207,44
0.128649,655,22252,33
0.072719,1265,47000,37
0.239111,1765,163968,92
0.263224,118,401,3
0.227214,3855,297065,77
0.068386,964,5025,5
0.16258,4001,279525,69
0.226481,268,2696,10
0.273083,198,379,1
0.193045,309,1618,5
0.273303,250,1022,4
0.236667,153,1275,8
0.338084,398,6562,16
0.115652,506,6315,12
0.126738,674,106559,158
0.394264,375,15427,41
0.319028,86,255,2
0.284695,209,465,2
0.253869,331,2414,7
0.058426,362,22792,62
0.178333,267,3379,12
0.073333,1270,89516,70
0.381686,107,251,2
0.18993,710,18704,26
0.107272,587,8516,14
0.160915,1064,33489,31
0.1647,126,195,1
0.236667,191,973,5
0.084886,310,4313,13
0.215144,87,136,1
0.228282,2027,189906,93
0.076567,926,13318,14
0.305684,594,27724,46
0.241129,129,352,2
0.319415,83,141,1
0.283333,558,13155,23
0.261707,240,2895,12
0.359991,89,98,1
0.329323,100,117,1
0.323207,449,3351,7
0.317596,84,109,1
0.188609,92,99,1
0.164194,159,202,1
0.302891,154,2562,16
0.092239,565,89759,158
0.201242,571,61178,107
0.388557,132,496,3
0.090937,468,29312,62
0.233316,1187,115745,97
0.176306,245,9084,37
0.220551,743,8615,11
0.198902,268,371,1
0.106557,676,159168,235
0.220029,675,41667,61
0.054327,1126,90991,80
0.356058,116,211,1
0.217373,131,141,1
0.342131,101,221,2
0.24329,91,107,1
0.192551,106,108,1
0.335818,105,268,2
0.142837,265,1026,3
0.283553,396,11616,29
0.344844,105,158,1
0.109082,675,33782,50
0.220826,283,1267,4
0.217294,85,138,1
0.385667,139,759,5
0.314466,535,19634,36
0.365684,96,110,1
0.221765,301,3126,10
0.110431,320,1591,4
0.178366,893,82698,92
0.093035,331,31656,95
0.395204,729,41563,57
0.268867,2469,152346,61
0.090717,212,3542,16
0.179252,1241,34627,27
0.3143,99,148,1
0.190951,165,342,2
0.135347,325,14270,43
0.182605,1958,101298,51
0.179814,150,306,2
0.277276,114,142,1
0.120661,675,51344,76
0.067114,339,4242,12
0.08874,541,1713,3
0.203555,1231,36228,29
0.295,260,5683,21
0.11325,149,536,3
0.253152,99,160,1
0.057334,278,5284,19
0.304614,127,292,2
0.29114,105,211,2
0.201055,191,2161,11
0.295074,411,7169,17
0.060808,1257,76227,60
0.356602,500,13563,27
0.14354,209,1996,9
0.200019,483,32829,67
0.28345,1030,157663,153
0.338859,100,242,2
0.292838,553,64471,116
0.167659,226,584,2
0.169076,2099,179300,85
0.396771,57,105,1
0.273882,144,627,4
0.186322,160,518,3
0.268957,2524,226854,89
0.31603,152,566,3
0.163488,497,27331,54
0.089946,331,1018,3
0.178333,828,19394,23
0.295343,1345,187896,139
0.19401,122,247,2
0.338705,1783,65176,36
0.061505,333,566,1
0.116381,94,95,1
0.146028,96,148,1
0.211303,108,112,1
0.175539,259,1465,5
0.350075,66,96,1
0.299074,107,194,1
0.342682,99,313,3
0.239125,79,125,1
0.138579,75,106,1
0.13959,675,52411,77
0.393111,94,101,1
0.336405,147,3105,21
0.145576,675,24099,35
0.087123,636,15448,24
0.34859,671,100129,149
0.163065,1952,215679,110
0.158761,366,3458,9
0.361899,106,234,2
0.066303,312,613,1
0.291944,166,583,3
0.19719,4001,272594,68
0.370371,309,6121,19
0.053491,624,33504,53
0.149826,1351,109720,81
0.353418,88,104,1
0.088857,417,20364,48
0.154192,361,15866,43
0.338398,86,94,1
0.066071,575,22410,38
0.111229,203,690,3
0.155109,1351,85352,63
0.201667,647,18350,28
0.326635,122,213,1
0.111055,91,132,1
0.29715,397,10013,25
0.080694,1597,78035,48
0.100583,235,791,3
0.245158,966,43861,45
0.095968,675,253266,375
0.268685,1351,77243,57
0.166937,103,157,1
0.101518,269,1164,4
0.337686,78,217,2
0.286551,582,34942,60
0.27564,493,8608,17
0.377859,239,3807,15
0.231814,4001,371740,92
0.363538,307,5872,19
0.119354,325,15025,46
0.387957,353,3925,11
0.06802,586,15355,26
0.110235,82,83,1
0.234798,92,300,3
0.313352,92,109,1
0.145242,1061,25764,24
0.131667,673,18507,27
0.340299,106,144,1
0.203412,98,253,2
0.329904,594,113753,191
0.324163,901,40095,44
0.271651,82,91,1
0.358951,66,99,1
0.083631,70,190,2
0.136112,490,98960,201
0.296002,232,1432,6
0.132246,215,353,1
0.311611,124,156,1
0.221104,94,109,1
0.368941,354,8083,22
0.372727,77,84,1
0.271667,96,659,6
0.253898,102,138,1
0.196277,228,1165,5
0.166667,3489,240055,68
0.354219,752,32190,42
0.201667,158,2092,13
0.269324,96,107,1
0.138661,111,132,1
0.05061,490,5496,11
0.288437,3901,373933,95
0.148924,196,613,3
0.055531,820,60036,73
0.196002,207,404,1
0.085,256,1813,7
0.06535,602,23779,39
0.205445,82,100,1
0.090429,324,9509,29
0.100343,532,13838,26
0.22596,78,100,1
0.168189,4001,299210,74
0.349765,273,4508,16
0.094946,499,35056,70
0.2417,514,17863,34
0.103704,246,1301,5
0.299613,243,1822,7
0.056413,513,17187,33
0.099329,675,53838,79
0.341348,1613,52476,32
0.396146,169,1970,11
0.329012,95,157,1
0.311411,104,558,5
0.159576,82,96,1
0.096667,1208,36762,30
0.063154,783,17535,22
0.304168,205,1962,9
0.295769,80,93,1
0.247117,113,365,3
0.223344,4001,280960,70
0.179598,349,25133,72
0.121384,501,12998,25
0.294225,72,102,1
0.397736,45,89,1
0.37189,938,33156,35
0.247839,356,1695,4
0.061667,621,43457,69
0.1713,1129,95673,84
0.223141,1832,77458,42
0.274556,472,33420,70
0.225884,1572,60434,38
0.333387,152,480,3
0.39822,621,12087,19
0.317211,143,170,1
0.14876,866,48614,56
0.375043,97,200,2
0.111738,674,83375,123
0.356598,410,56709,138
0.358617,188,1930,10
0.123754,672,171459,255
0.12142,77,89,1
0.393493,105,140,1
0.171501,4001,400620,100
0.17063,139,201,1
0.148371,675,61866,91
0.051739,675,46632,69
0.155,523,9167,17
0.224372,302,1441,4
0.076324,85,172,2
0.246447,366,13286,36
0.306667,75,873,11
0.155631,535,10294,19
0.295863,276,4528,16
0.112295,126,2353,18
0.168976,3377,320141,94
0.155974,1349,112571,83
0.27911,227,1138,5
0.284612,97,202,2
0.304576,114,115,1
0.197419,2252,226780,100
0.160607,4001,391566,97
0.153278,553,66290,119
0.051842,382,18645,48
0.25785,84,100,1
0.296303,147,936,6
0.081927,633,18837,29
0.271667,514,6507,12
0.241018,134,652,4
0.216616,1154,132460,114
0.206646,1180,59078,50
0.288613,99,144,1
0.061667,54,975,18
0.182717,123,152,1
0.271667,2180,140990,64
0.184501,87,97,1
0.322012,78,103,1
0.194624,4001,268324,67
0.122925,337,5832,17
0.095046,675,171437,253
0.106641,395,14896,37
0.302972,111,465,4
0.125208,233,1800,7
0.136212,88,95,1
0.356961,126,1041,8
0.148129,777,134692,173
0.196243,623,22598,36
0.098957,251,9222,36
0.149735,94,164,1
0.05,264,41121,155
0.076162,480,10906,22
0.093016,397,27666,69
0.393536,99,171,1
0.17193,141,198,1
0.378694,91,103,1
0.275828,378,3736,9
0.351881,86,106,1
0.289844,478,9245,19
0.293086,210,698,3
0.29827,57,84,1
0.295,202,2414,11
0.22045,180,1708,9
0.176693,896,55023,61
0.323111,374,11443,30
0.374358,95,263,2
0.097003,1351,138566,102
0.203594,96,102,1
0.05508,541,1373,2
0.297435,794,47209,59
0.274266,97,107,1
0.072465,113,124,1
0.143363,453,3826,8
0.106844,280,3926,14
0.204509,649,6341,9
0.330393,97,113,1
0.395595,227,530,2
0.051956,675,45331,67
0.154321,242,1045,4
0.13944,109,253,2
