evolution rate,length lived,species population time,population
0.341171,1039,15743,15
0.243088,3500,133127,38
0.076963,1126,23983,21
0.214518,61,461,7
0.235022,3500,94664,27
0.383681,1020,42332,41
0.321411,3500,198200,56
0.137425,3500,80602,23
0.160185,3500,152096,43
0.167644,3500,290292,82
0.203197,3500,105746,30
0.143209,3500,134622,38
0.121906,3500,189840,54
0.069698,101,160,1
0.172125,567,8145,14
0.051935,3500,63050,18
0.235992,1313,15714,11
0.197119,247,1132,4
0.228483,3500,264226,75
0.250168,1713,81885,47
0.063799,619,34974,56
0.155529,3500,198616,56
0.275685,3500,282745,80
0.145088,3500,138327,39
0.181497,3500,127237,36
0.288993,3500,142347,40
0.22504,3500,83317,23
0.20988,3500,134208,38
0.154285,1045,59538,56
0.287237,3500,135277,38
0.133008,3500,129760,37
0.132503,3500,280509,80
0.256044,1009,26305,26
0.283022,3500,85129,24
0.059483,3500,178983,51
0.198492,3500,175169,50
0.211769,3500,136928,39
0.30103,3500,133922,38
0.123143,3500,100640,28
0.19666,3500,260316,74
0.178429,3500,150524,43
0.187002,3500,47981,13
0.07232,1011,45490,44
0.173616,3500,104935,29
0.063126,3500,116160,33
0.201335,3500,215932,61
0.109036,95,96,1
0.233322,3500,172359,49
0.170219,3500,136212,38
0.275619,97,198,2
0.08243,1225,51203,41
0.250874,131,1942,14
0.098361,1666,13592,8
0.06716,932,48231,51
0.240544,3500,94145,26
0.067615,1025,64897,63
0.162714,3500,202891,57
0.22803,3500,144150,41
0.082925,3500,233093,66
0.355894,1607,45639,28
0.200182,665,16194,24
0.183155,1676,46019,27
0.364779,719,9070,12
0.133304,3500,105778,30
0.099022,3500,205357,58
0.241525,1790,76985,43
0.060087,1515,94348,62
0.328292,437,5468,12
0.244901,3500,106372,30
0.144584,3500,231476,66
0.11935,1630,33171,20
0.29753,564,11366,20
0.080124,3500,314594,89
0.078739,1593,102304,64
0.199199,573,7066,12
0.184513,94,101,1
0.071966,3500,124971,35
0.354852,1163,81904,70
0.233681,66,558,8
0.098247,1295,122770,94
0.197284,282,3603,12
0.172695,3500,202178,57
0.14132,99,111,1
0.063022,122,145,1
0.125431,66,462,7
0.2506,3500,203546,58
0.309345,1069,37837,35
0.245489,3500,184701,52
0.204368,1074,47207,43
0.08628,3500,160859,45
0.111656,1004,53222,53
0.193768,3500,121340,34
0.230355,1601,22939,14
0.153034,509,11000,21
0.109206,3500,164875,47
0.242305,1227,10782,8
0.301638,132,1349,10
0.198055,3500,201988,57
0.190232,3500,305713,87
0.280889,3500,143334,40
0.347263,1138,50964,44
0.391922,49,541,11
0.255891,3500,200795,57
0.167005,3500,87256,24
0.223004,3500,257769,73
0.073599,3500,87731,25
0.156586,3500,91764,26
0.056932,1133,34890,30
0.113188,59,468,7
0.050073,3500,170181,48
0.268584,3500,193000,55
0.067888,1739,190145,109
0.181204,730,9404,12
0.131045,3500,200971,57
0.065799,3500,90065,25
0.150892,3500,261659,74
0.22448,3500,169783,48
0.161801,3500,202983,57
0.155369,3500,246401,70
0.159315,3500,72066,20
0.101229,3500,251299,71
0.202255,3500,147404,42
0.182773,241,565,2
0.205677,3500,206202,58
0.139809,3500,142748,40
0.105572,3500,249305,71
0.092593,101,110,1
0.188175,3500,143588,41
0.073553,3500,195704,55
0.197121,3500,125444,35
0.250843,3500,173891,49
0.149774,3500,129012,36
0.076599,3500,91966,26
0.114676,1615,82371,51
0.3219,533,6396,12
0.191605,3500,88333,25
0.237083,3500,242665,69
0.293715,1145,18373,16
0.094297,62,495,7
0.218402,3500,161588,46
0.118963,3500,99618,28
0.369588,3500,263619,75
0.135067,3500,241820,69
0.050895,3500,235733,67
0.223736,3500,102938,29
0.180996,3500,237028,67
0.08547,1280,84324,65
0.089315,199,4364,21
0.164622,3500,117789,33
0.130659,3500,93433,26
0.173534,3500,133581,38
0.117906,3500,139331,39
0.061059,1018,54934,53
0.106547,3500,96542,27
0.341495,1222,17947,14
0.277872,139,2424,17
0.127407,3500,182327,52
0.258244,1018,13872,13
0.159032,3500,174555,49
