evolution rate,length lived,species population time,population
0.266536,1210,62867,51
0.266624,1334,96074,72
0.076857,916,62700,68
0.175917,94,97,1
0.226264,914,20021,21
0.113487,680,24409,35
0.395847,80,162,2
0.264661,450,15460,34
0.168074,411,43421,105
0.32544,86,189,2
0.068989,456,1547,3
0.200056,107,157,1
0.311424,139,546,3
0.076089,77,99,1
0.114976,1036,65087,62
0.161632,126,212,1
0.316035,879,71232,81
0.379205,818,29182,35
0.122964,67,310,4
0.111512,193,3174,16
0.226968,106,287,2
0.306425,91,158,1
0.084588,1892,159625,84
0.350391,162,1287,7
0.362907,808,78956,97
0.210556,108,169,1
0.097614,495,1378,2
0.073152,963,28878,29
0.109789,1029,25627,24
0.236347,2288,94885,41
0.14534,525,20428,38
0.063195,2296,78485,34
0.304905,177,772,4
0.230815,82,192,2
0.223484,364,13318,36
0.226452,742,13436,18
0.128178,60,98,1
0.294777,78,99,1
0.271245,481,6201,12
0.116384,245,462,1
0.250222,141,905,6
0.083892,507,27194,53
0.133213,60,90,1
0.060705,2360,151962,64
0.30947,73,97,1
0.396688,75,111,1
0.366627,836,62503,74
0.384133,275,1471,5
0.344622,90,215,2
0.053142,203,374,1
0.340453,1062,163154,153
0.33019,100,157,1
0.228417,69,139,2
0.05,125,4048,32
0.184033,98,381,3
0.268051,55,94,1
0.081639,1204,62323,51
0.05,376,3268,8
0.08509,1218,123266,101
0.087385,615,2775,4
0.233402,90,97,1
0.12,539,14827,27
0.160312,119,269,2
0.32293,96,98,1
0.359974,122,289,2
0.360308,130,567,4
0.079902,2130,89738,42
0.059422,84,112,1
0.192111,71,192,2
0.208175,2310,244401,105
0.226985,930,51499,55
0.14648,143,195,1
0.096667,515,4026,7
0.10947,511,3911,7
0.155372,416,54105,130
0.242608,152,237,1
0.180954,383,8882,23
0.372629,266,4151,15
0.061431,730,49519,67
0.338502,69,89,1
0.182403,845,43656,51
0.188986,145,204,1
0.082509,1191,30026,25
0.097444,807,15765,19
0.347851,103,155,1
0.132086,899,8361,9
0.183882,747,24289,32
0.304866,60,113,1
0.122429,715,8115,11
0.071569,1219,75115,61
0.070982,295,553,1
0.124543,96,183,1
0.234498,57,99,1
0.056628,1032,98963,95
0.068917,971,4546,4
0.089163,1099,81070,73
0.143785,1219,99775,81
0.288258,85,95,1
0.059375,662,11499,17
0.168778,1817,100209,55
0.150087,881,154301,175
0.302619,455,6573,14
0.191832,1500,43603,29
0.26,469,7318,15
0.287118,88,197,2
0.361657,80,188,2
0.169675,314,13964,44
0.221955,95,327,3
0.194085,86,208,2
0.269392,202,555,2
0.08343,1435,90183,62
0.354483,62,97,1
0.376011,57,100,1
0.096667,509,13113,25
0.259296,84,142,1
0.213811,747,24473,32
0.12455,138,207,1
0.062465,1010,6787,6
0.363749,80,130,1
0.303289,106,204,1
0.165662,1566,91468,58
0.13331,216,392,1
0.183927,2187,117404,53
0.128462,886,66970,75
0.079121,2438,103979,42
0.363083,224,1228,5
0.186818,67,107,1
0.286415,92,110,1
0.388085,144,218,1
0.204726,549,2297,4
0.109746,875,51286,58
0.300075,97,331,3
0.108333,594,13669,23
0.385135,60,85,1
0.26208,586,72051,122
0.170914,46,88,1
0.165918,77,143,1
0.116091,1218,99455,81
0.089191,106,312,2
0.217108,58,108,1
0.17099,108,310,2
0.259103,103,406,3
0.332816,109,182,1
0.254432,136,352,2
0.057321,1850,126579,68
0.228838,96,117,1
0.123524,322,4454,13
0.153524,65,98,1
0.207992,93,155,1
0.245783,1865,123534,66
0.153907,58,102,1
0.219113,371,36705,98
0.391571,53,91,1
0.05,1380,45338,32
0.081914,383,9404,24
0.310261,83,109,1
0.365194,87,167,1
0.143803,1205,140703,116
0.157288,90,155,1
0.230052,899,152671,169
0.207632,111,223,2
0.376069,734,50943,69
0.22301,1442,109385,75
0.124919,1094,87692,80
0.172369,128,159,1
0.180741,895,29658,33
0.388333,80,762,9
0.213099,88,301,3
0.348278,71,81,1
0.212001,347,2303,6
0.212343,107,238,2
0.310551,129,498,3
0.05,2099,76319,36
0.104427,1219,59561,48
0.397693,80,81,1
0.210799,88,93,1
0.217043,89,102,1
0.369458,156,215,1
0.360328,75,105,1
0.371043,251,732,2
0.310186,202,1751,8
0.082521,917,74469,81
0.062115,330,16456,49
0.107963,92,274,2
0.273436,254,1595,6
0.206837,4001,237061,59
0.354643,81,90,1
0.369585,106,116,1
0.231998,1640,237972,145
0.17784,467,15345,32
0.382703,85,149,1
0.271527,143,1071,7
0.27191,59,107,1
0.09187,2173,69541,32
0.089248,2321,73128,31
0.167304,80,198,2
0.237779,140,204,1
0.159001,93,187,2
0.192412,101,103,1
0.056873,4001,447428,111
0.352102,104,160,1
0.085,2097,74548,35
0.35458,186,445,2
0.179835,65,135,2
0.080365,286,1780,6
0.278972,88,95,1
0.094805,1858,195131,105
0.19315,505,14939,29
0.079167,525,2347,4
0.194675,139,231,1
0.089074,182,254,1
0.262214,121,154,1
0.316238,72,225,3
0.255222,2057,104879,50
0.141686,826,32369,39
0.05,875,64077,73
0.207761,128,161,1
0.382952,131,391,2
0.312315,166,739,4
0.177555,473,26517,56
0.169904,2823,405029,143
0.207569,87,197,2
0.052856,1272,201953,158
0.09002,1848,146248,79
0.114776,1007,43214,42
0.124266,790,52020,65
0.289459,577,20102,34
0.184356,515,4365,8
0.311128,196,988,5
0.187753,131,636,4
0.364115,135,766,5
0.227755,113,602,5
0.358704,71,100,1
0.254436,120,345,2
0.093132,1001,43978,43
0.147703,97,161,1
0.142765,592,23192,39
0.109119,153,384,2
0.354991,427,13844,32
0.294566,240,3519,14
0.230534,211,1857,8
0.165129,68,101,1
0.350497,70,98,1
0.117173,1220,123541,101
0.351864,142,254,1
0.154394,1085,111364,102
0.329739,99,111,1
0.234049,1065,60631,56
0.311987,62,106,1
0.152846,822,59543,72
0.11449,2340,212760,90
0.09376,821,26409,32
0.303318,158,528,3
0.182358,83,107,1
0.326193,307,2412,7
0.174294,140,374,2
0.363547,330,5564,16
0.208848,108,275,2
0.185821,93,252,2
0.180938,88,140,1
0.192225,798,30503,38
0.197122,2438,144262,59
0.087558,1487,36628,24
0.343012,55,105,1
0.237717,82,133,1
0.148194,291,34893,119
0.344471,213,2529,11
0.05064,3727,273729,73
0.073351,2440,103061,42
0.238362,83,106,1
0.209885,141,482,3
0.365431,161,666,4
0.142262,186,475,2
0.144423,759,78390,103
0.249851,723,30544,42
0.100004,1869,89890,48
0.208121,945,152170,161
0.213417,796,16971,21
0.134078,57,197,3
0.345909,75,108,1
0.22782,86,170,1
0.332563,131,522,3
0.074437,2439,407639,167
0.390204,103,105,1
0.220324,72,90,1
0.284655,71,98,1
0.292219,63,94,1
0.301787,135,195,1
0.240169,368,6887,18
0.376667,109,760,6
0.099385,94,149,1
0.305128,216,2112,9
0.326159,55,99,1
0.210167,206,3510,17
0.322155,99,362,3
0.078793,611,34443,56
0.082569,1219,100823,82
0.062435,1003,42514,42
0.150948,87,160,1
0.076629,618,1466,2
0.398725,87,155,1
0.16392,59,214,3
0.25429,99,110,1
0.177502,84,145,1
0.066497,2439,207230,84
0.152373,1219,203013,166
0.180632,83,104,1
0.107556,1217,168047,138
0.31806,1032,78930,76
0.108937,1219,94814,77
0.262173,68,280,4
0.098666,115,168,1
0.067554,127,694,5
0.361801,84,175,2
0.219526,368,17233,46
0.391153,153,659,4
0.225253,99,142,1
0.168654,1204,120139,99
0.100965,2056,118653,57
0.201576,1019,101971,100
0.126697,1219,81640,66
0.283925,1107,112005,101
0.348568,294,1828,6
0.137547,595,31469,52
0.207999,3897,229881,58
0.136139,1119,95303,85
0.266051,49,91,1
0.076449,1219,155777,127
0.058217,2614,117319,44
0.13523,70,102,1
0.362437,88,98,1
0.169979,1171,40795,34
0.176832,54,100,1
0.282916,56,97,1
0.101046,1219,102037,83
0.099276,168,750,4
0.290232,94,131,1
0.236806,753,25971,34
0.207318,85,134,1
0.183392,106,153,1
0.301892,123,560,4
0.207702,47,85,1
0.118757,2647,144050,54
0.312761,56,88,1
0.222002,109,139,1
0.070116,1219,176238,144
0.398837,97,150,1
0.33292,77,109,1
0.119238,68,98,1
0.104566,159,209,1
0.206241,872,35553,40
0.344555,83,91,1
0.295758,93,117,1
0.277618,85,371,4
0.329193,58,111,1
0.089792,1008,92354,91
0.325684,49,89,1
0.174769,105,558,5
0.17252,521,14618,28
0.311267,204,2607,12
0.348606,69,143,2
0.289997,126,407,3
0.140336,866,49983,57
0.073333,390,48658,124
0.133129,181,303,1
0.129502,365,698,1
0.198362,80,86,1
0.352316,65,93,1
0.052331,384,1767,4
0.159896,92,188,2
0.267244,93,711,7
0.067162,1001,57234,57
0.119738,416,14296,34
0.120557,63,104,1
0.223094,95,348,3
0.111377,455,10488,23
0.322389,683,76957,112
0.114786,70,108,1
0.239823,83,102,1
0.29938,1636,171863,105
0.28235,341,45881,134
0.370322,99,463,4
