evolution rate,length lived,species population time,population
0.155,326,1036,3
0.31,94,109,1
0.266,276,1864,6
0.23,168,643,3
0.224,189,1478,7
0.226,572,4279,7
0.186,102,337,3
0.204,77,94,1
0.171,551,3517,6
0.148,56,147,2
0.195,57,98,1
0.177,209,868,4
0.114,140,282,2
0.17,146,379,2
0.149,549,1878,3
0.171,106,141,1
0.102,184,254,1
0.142,644,2704,4
0.284,192,655,3
0.29,74,93,1
0.179,70,143,2
0.207,264,525,1
0.164,210,567,2
0.158,68,86,1
0.132,162,724,4
0.098,254,494,1
0.231,257,788,3
0.183,185,328,1
0.189,120,209,1
0.145,188,301,1
0.1,180,238,1
0.061,527,1796,3
0.271,145,892,6
0.214,342,1036,3
0.147,77,145,1
0.08,138,164,1
0.157,75,98,1
0.108,56,90,1
0.274,258,699,2
0.24,580,4142,7
0.178,236,523,2
0.2,123,152,1
0.116,187,561,3
0.181,203,1385,6
0.171,442,1749,3
0.135,286,484,1
0.097,79,167,2
0.132,410,834,2
0.084,87,136,1
0.313,268,895,3
0.174,117,297,2
0.174,59,149,2
0.095,126,199,1
0.128,443,1166,2
0.107,115,144,1
0.052,353,944,2
0.057,582,1865,3
0.158,62,104,1
0.282,463,1559,3
0.263,916,8625,9
0.128,105,375,3
0.082,75,104,1
0.25,57,108,1
0.233,373,1325,3
0.162,322,1342,4
0.142,42,82,1
0.109,212,1113,5
0.366,279,1515,5
0.338,202,616,3
0.249,73,105,1
0.215,78,134,1
0.19,111,246,2
0.101,109,145,1
0.245,579,2356,4
0.183,116,257,2
0.146,68,245,3
0.141,163,484,2
0.206,107,115,1
0.139,70,92,1
0.101,634,2950,4
0.077,113,172,1
0.166,106,203,1
0.215,79,99,1
0.176,338,1240,3
0.108,164,370,2
0.261,53,94,1
0.251,323,1072,3
0.257,108,256,2
0.287,99,148,1
0.185,44,84,1
0.085,641,3494,5
0.258,94,97,1
0.261,984,8553,8
0.194,109,245,2
0.21,122,158,1
0.212,237,849,3
0.152,271,1408,5
0.089,154,472,3
0.108,150,386,2
0.304,236,2154,9
0.27,523,7394,14
0.225,241,1058,4
0.167,100,227,2
0.143,719,4459,6
0.158,80,109,1
0.137,64,106,1
0.141,113,156,1
0.07,46,89,1
0.201,118,248,2
0.122,73,142,1
0.17,626,3471,5
0.178,86,161,1
0.124,61,84,1
0.179,325,710,2
0.175,180,1207,6
0.272,388,1161,2
0.195,247,2122,8
0.118,102,227,2
0.103,321,1179,3
0.155,137,320,2
0.139,73,389,5
0.067,81,93,1
0.208,94,317,3
0.201,773,4961,6
0.155,116,276,2
0.26,93,192,2
0.202,70,225,3
0.121,73,85,1
0.131,130,520,4
0.105,78,91,1
0.141,122,195,1
0.321,85,93,1
0.139,103,117,1
0.143,326,1409,4
0.216,445,2156,4
0.154,269,1167,4
0.342,73,93,1
0.115,84,104,1
0.073,167,352,2
0.315,257,1492,5
0.246,204,643,3
0.222,90,192,2
0.166,811,4203,5
0.105,73,148,2
0.25,124,310,2
0.19,163,399,2
0.172,99,155,1
0.129,90,108,1
0.151,85,101,1
0.184,169,494,2
0.202,234,1196,5
0.144,169,616,3
0.169,223,964,4
0.304,68,91,1
0.074,295,475,1
0.176,208,482,2
0.178,101,267,2
0.318,273,1345,4
0.243,71,144,2
0.265,224,1087,4
0.156,408,2823,6
0.231,98,163,1
0.189,463,3982,8
0.168,70,87,1
0.123,245,641,2
0.146,88,181,2
0.237,449,2873,6
0.226,486,1862,3
0.209,171,407,2
0.154,430,3123,7
0.219,90,287,3
0.132,58,95,1
0.144,89,147,1
0.274,77,100,1
0.173,52,93,1
0.129,151,257,1
0.136,90,103,1
0.149,111,199,1
0.098,125,330,2
0.165,172,258,1
0.156,510,3757,7
0.103,68,90,1
0.202,71,106,1
0.097,329,1400,4
0.293,115,277,2
0.276,302,1606,5
0.193,480,2253,4
0.164,540,6140,11
0.051,358,2357,6
0.296,146,241,1
0.291,654,3871,5
0.254,711,5374,7
0.202,49,84,1
0.167,182,347,1
0.136,73,213,2
0.192,217,384,1
0.308,68,85,1
0.343,54,130,2
0.29,104,277,2
0.283,277,1047,3
0.284,118,579,4
0.196,302,1244,4
0.174,313,2189,6
0.14,431,1961,4
0.322,71,143,2
0.213,86,97,1
0.153,189,765,4
0.117,112,169,1
0.09,301,1799,5
0.053,79,93,1
0.157,87,113,1
0.173,60,94,1
0.194,69,89,1
0.153,156,411,2
0.146,263,654,2
0.152,1479,11653,7
0.113,164,554,3
0.107,317,377,1
0.283,832,5252,6
0.245,99,290,2
0.2,87,90,1
0.194,67,94,1
0.15,82,102,1
0.178,67,101,1
0.161,134,367,2
0.161,328,1112,3
0.115,603,2380,3
0.298,633,3268,5
0.288,140,250,1
0.221,700,9538,13
0.163,129,188,1
0.16,179,886,4
0.271,72,193,2
0.352,233,748,3
0.35,74,145,1
0.337,126,141,1
0.29,614,3326,5
0.254,160,367,2
0.155,413,3370,8
0.073,210,720,3
0.071,59,93,1
0.118,82,298,3
0.187,142,193,1
0.128,81,86,1
0.089,93,184,1
0.066,302,1535,5
0.374,78,101,1
0.324,178,505,2
0.289,87,162,1
0.255,809,5129,6
0.218,437,2552,5
0.182,117,271,2
0.299,86,103,1
0.086,111,154,1
0.088,151,304,2
0.133,108,156,1
0.156,66,97,1
0.133,263,1022,3
0.217,231,628,2
0.183,197,956,4
