evolution rate,length lived,species population time,population
0.206508,1659,12629,7
0.087249,3500,142692,40
0.226542,3500,110007,31
0.309271,94,97,1
0.349338,244,3511,14
0.155991,3500,127308,36
0.219485,1159,19449,16
0.149765,61,451,7
0.220085,3500,161526,46
0.334231,83,100,1
0.281715,213,3675,17
0.187065,389,2371,6
0.263765,878,13797,15
0.133859,3500,155361,44
0.179265,3500,180507,51
0.222088,1565,77098,49
0.298576,471,10623,22
0.193149,1805,54518,30
0.052698,1340,104393,77
0.287323,256,3051,11
0.206655,3500,151904,43
0.17423,3500,159300,45
0.197666,3500,111753,31
0.366756,72,87,1
0.244135,3500,114402,32
0.085174,1338,55725,41
0.295373,347,7619,21
0.21201,3500,134153,38
0.341732,282,1270,4
0.363585,198,2563,12
0.076808,1901,54386,28
0.082633,802,16078,20
0.157984,3500,71719,20
0.242856,2050,58683,28
0.159551,984,13663,13
0.088096,3500,129886,37
0.251364,3500,112125,32
0.201183,3500,91852,26
0.104275,1506,98140,65
0.346284,551,5234,9
0.098716,3500,190066,54
0.201561,97,110,1
0.103753,83,942,11
0.249449,3500,128480,36
0.186712,1226,49328,40
0.256762,126,1096,8
0.162966,1338,22416,16
0.311913,314,1436,4
0.332256,75,92,1
0.190772,294,4042,13
0.062644,1320,95911,72
0.278638,347,4369,12
0.102702,1529,84565,55
0.175522,803,14688,18
0.093101,3500,109405,31
0.165906,1331,15256,11
0.348685,243,4371,17
0.102589,3500,52948,15
0.212567,1100,15354,13
0.33797,65,408,6
0.109461,575,13145,22
0.212481,849,22257,26
0.078669,3500,99597,28
0.071284,1757,131370,74
0.242813,737,10678,14
0.180268,3500,162859,46
0.298393,140,213,1
0.325052,65,684,10
0.212265,1256,13858,11
0.320461,156,1826,11
0.181853,3500,84928,24
0.15925,1008,9087,9
0.081479,3500,290951,83
0.251835,1567,28780,18
0.316682,526,13895,26
0.302679,3500,108146,30
0.284049,1381,27397,19
0.331033,323,5392,16
0.151001,3500,138419,39
0.153594,3500,95776,27
0.220439,1234,36457,29
0.155223,145,2130,14
0.230427,666,7148,10
0.283414,851,10832,12
0.226652,3500,243786,69
0.095282,574,2085,3
0.22528,370,4010,10
0.125619,3500,216815,61
0.154554,1121,56926,50
0.370432,68,576,8
0.217111,3500,192235,54
0.180636,1084,43784,40
0.114374,3500,155728,44
0.231921,1001,10988,10
0.085556,3500,85168,24
0.241644,1700,59218,34
0.252971,850,29126,34
0.163163,3500,194471,55
0.188124,1637,48161,29
0.134954,560,11561,20
0.088581,3500,136894,39
0.186896,1795,24707,13
0.247331,1029,22033,21
0.181106,3500,124974,35
0.142832,1597,34810,21
0.230307,739,12754,17
0.216787,3500,49622,14
0.110022,3500,223354,63
0.129984,666,14481,21
0.222766,220,1583,7
0.258957,95,107,1
0.342228,293,3420,11
0.064454,3500,202569,57
0.174624,90,102,1
0.138316,64,632,9
0.099425,152,195,1
0.152526,381,6331,16
0.10732,3500,156105,44
0.095182,1022,34082,33
0.20626,3500,107934,30
0.189885,3500,168891,48
0.15494,1175,29831,25
0.085576,77,1000,12
0.164373,3500,142731,40
0.313175,89,103,1
0.119927,56,363,6
0.217777,3500,59034,16
0.213181,3500,306733,87
0.075226,3500,192936,55
0.051215,1375,63689,46
0.076792,307,14273,46
0.258229,3500,120259,34
0.279156,1414,24345,17
0.294976,621,10483,16
0.212661,3500,90437,25
0.211873,1321,20577,15
0.295468,417,11668,27
0.051382,1574,99671,63
0.304172,643,6372,9
0.292192,666,4144,6
0.054261,1496,53065,35
0.381455,405,6250,15
0.105681,3500,152571,43
0.24849,1072,26547,24
0.181129,3500,282655,80
0.202091,1308,10799,8
0.325119,551,8587,15
0.057709,3500,241077,68
0.089638,3500,79027,22
0.099302,1295,44106,34
0.326034,262,2184,8
0.215754,1863,23386,12
0.127533,951,24993,26
0.140124,3500,171166,48
0.203973,1155,9854,8
0.326158,64,550,8
0.234603,1105,51545,46
0.073954,61,504,8
0.252056,1249,14398,11
0.158777,151,3557,23
0.156184,3500,285501,81
0.207744,1269,54323,42
0.217612,172,1965,11
0.061027,1669,74191,44
0.161087,595,1917,3
0.196305,1971,71827,36
0.207395,988,15135,15
0.060857,3500,182093,52
0.158153,3500,122354,34
0.357938,105,112,1
0.38192,85,242,2
0.154241,3500,261469,74
0.247411,1019,10408,10
0.14469,3500,254297,72
0.154726,1144,44032,38
0.374243,58,443,7
0.158264,3500,60448,17
0.130237,1304,100632,77
0.334872,219,4382,20
0.052526,1999,137340,68
0.221503,3500,88220,25
0.184173,3500,116952,33
0.250365,1305,40660,31
0.392279,251,1475,5
0.206328,1354,10480,7
0.163908,317,2091,6
0.130049,3500,249200,71
0.188986,3500,168191,48
0.154254,1488,57220,38
0.328306,415,2209,5
0.16591,71,85,1
0.163788,623,33783,54
0.227741,680,1529,2
0.208734,3500,142522,40
0.137651,3500,172722,49
0.109598,3500,63016,18
0.087752,3500,145561,41
0.157748,3500,90612,25
0.354302,1171,15043,12
0.237686,71,799,11
0.206064,3500,186001,53
0.092182,1990,149289,75
0.353124,1381,29806,21
0.23735,967,12232,12
0.148133,3500,170259,48
0.099085,3500,253284,72
0.168351,3500,184165,52
0.062276,1026,42307,41
0.085133,3500,206026,58
0.202179,132,156,1
0.090094,472,16980,35
0.145373,3500,216271,61
0.246195,1040,14345,13
0.159045,3500,125258,35
0.058989,1134,59745,52
0.069439,65,694,10
0.053224,1075,119784,111
0.198322,3500,180636,51
0.19064,1929,38721,20
0.213972,1355,42724,31
0.30237,271,3165,11
0.226711,3500,99597,28
0.184407,3500,249376,71
0.256844,1032,20011,19
0.194657,3500,100501,28
0.154956,1582,11661,7
0.24052,816,11570,14
0.078448,3500,304596,87
0.055534,1570,108094,68
0.155847,610,3062,5
0.186772,3500,90055,25
0.129241,1853,175325,94
0.237589,334,922,2
0.070334,3500,157012,44
0.054739,1170,104943,89
0.386693,73,922,12
0.290418,1319,14242,10
0.146693,367,14202,38
0.228594,1457,59310,40
0.213033,691,8970,12
0.230004,136,256,1
0.157349,1300,34815,26
0.39153,215,2156,10
0.1051,3500,133893,38
0.328049,1052,14162,13
0.24065,3500,189953,54
0.174734,3500,213599,61
0.220111,1230,23544,19
0.215481,139,2493,17
0.076214,1176,43670,37
0.287796,85,1429,16
0.153132,1344,57956,43
0.065027,249,13500,54
0.222361,319,1347,4
0.38526,216,2910,13
0.180498,74,84,1
0.229222,479,23041,48
0.242748,3500,91371,26
0.205096,1935,63716,32
0.196899,837,8902,10
0.235598,3500,165793,47
0.18901,1441,35157,24
0.314388,401,7091,17
0.071569,151,429,2
0.322155,540,10126,18
0.062142,1764,50116,28
0.283353,960,19728,20
0.127477,3500,199905,57
0.215753,1708,24902,14
0.057323,1877,122428,65
0.073946,1350,52672,39
0.371898,254,2761,10
0.234556,1379,36595,26
0.346475,295,1195,4
0.137302,3500,159898,45
0.38057,203,1074,5
0.074289,1240,36572,29
0.19874,140,1297,9
0.087505,196,428,2
0.130093,3500,96905,27
0.061356,88,102,1
0.132026,3500,114663,32
0.252417,3500,84844,24
0.214335,3500,208562,59
0.207414,1180,30318,25
0.114632,81,1216,15
0.078549,3500,196565,56
0.085143,1088,69926,64
0.213556,3500,235369,67
0.238466,1388,28865,20
0.293584,295,7227,24
0.172446,3500,132587,37
0.265207,1281,18075,14
0.313518,268,4155,15
0.068555,105,117,1
0.371736,260,4408,16
0.264573,170,252,1
0.129859,363,16709,46
0.20345,3500,179397,51
0.093046,1161,73878,63
0.267131,64,574,8
0.151671,3500,254638,72
0.076828,1530,71926,47
0.061765,634,25513,40
0.158101,3500,110423,31
0.249611,1202,34276,28
0.332723,105,1127,10
0.07419,1911,186219,97
0.208353,900,7067,7
0.141769,3500,89899,25
0.13418,3500,288446,82
0.131807,3500,215011,61
0.227908,3500,114543,32
0.059786,3500,141179,40
0.113684,1321,14321,10
0.270714,379,9377,24
0.139678,1556,43717,28
0.300833,566,10823,19
0.201098,40,41,1
0.204791,879,29520,33
