evolution rate,length lived,species population time,population
0.354695,75,89,1
0.125729,678,27729,40
0.198448,3272,180043,55
0.14304,106,141,1
0.321055,281,2017,7
0.174209,1146,79450,69
0.362041,135,480,3
0.215944,165,338,2
0.278974,99,107,1
0.365115,79,105,1
0.06562,407,14318,35
0.289473,117,445,3
0.369608,629,15882,25
0.301688,602,34471,57
0.213857,4001,419450,104
0.097076,147,210,1
0.06435,437,908,2
0.334903,69,81,1
0.238827,4001,318895,79
0.182856,669,41237,61
0.382072,249,3415,13
0.244337,833,34108,40
0.317556,94,99,1
0.213333,66,571,8
0.277292,73,124,1
0.241604,907,45491,50
0.077094,299,6799,22
0.085,272,5819,21
0.385525,107,108,1
0.242699,136,517,3
0.292801,99,111,1
0.086589,654,31944,48
0.365403,86,95,1
0.19719,4001,243916,60
0.069637,171,9973,58
0.171102,353,8030,22
0.242413,1422,212967,149
0.389287,313,9814,31
0.341659,81,145,1
0.225815,4001,237595,59
0.253895,514,2545,4
0.074851,345,10535,30
0.178333,4001,419962,104
0.294481,152,470,3
0.251634,744,25513,34
0.100409,382,3718,9
0.079157,745,85649,114
0.180632,4001,321411,80
0.357079,72,105,1
0.262504,114,451,3
0.371997,423,26593,62
0.129735,263,460,1
0.25788,142,936,6
0.335897,122,293,2
0.233269,81,140,1
0.148523,435,1715,3
0.074117,409,906,2
0.336954,2310,121389,52
0.085,1001,30085,30
0.214086,199,2023,10
0.365795,512,12737,24
0.283902,108,405,3
0.267233,109,116,1
0.193267,780,28256,36
0.2452,3780,330017,87
0.297138,162,339,2
0.294816,96,155,1
0.068803,254,14345,56
0.366653,65,82,1
0.071827,478,24719,51
0.202397,1415,35509,25
0.279786,170,975,5
0.083227,127,10930,86
0.352716,72,185,2
0.309328,88,112,1
0.175466,97,144,1
0.077127,744,51524,69
0.334082,569,139369,244
0.390889,96,162,1
0.287824,65,93,1
0.256252,87,149,1
0.303124,89,115,1
0.073333,473,49158,103
0.283116,625,8455,13
0.130179,1491,115953,77
0.181955,367,2440,6
0.104875,748,182970,244
0.368295,512,49702,97
0.310773,78,151,1
0.255513,1415,133503,94
0.258251,324,3889,12
0.27649,91,110,1
0.319942,271,4858,17
0.350885,119,201,1
0.171802,231,788,3
0.154771,99,109,1
0.198317,1120,178596,159
0.315768,83,391,4
0.324553,85,108,1
0.143333,240,3025,12
0.33797,86,213,2
0.256676,90,97,1
0.191898,1825,138411,75
0.218752,150,264,1
0.063121,423,17302,40
0.099965,180,243,1
0.102807,692,19827,28
0.343024,91,98,1
0.088284,155,202,1
0.060228,516,7558,14
0.051623,744,89550,120
0.237296,166,340,2
0.087049,468,3111,6
0.157896,149,294,1
0.073333,1221,65209,53
0.100643,737,16892,22
0.337098,88,198,2
0.220152,3729,218693,58
0.132302,1059,104422,98
0.369337,74,84,1
0.136686,73,106,1
0.291788,121,196,1
0.188898,4001,308710,77
0.147867,586,25677,43
0.225286,83,89,1
0.393096,445,16898,37
0.105114,549,16663,30
0.168637,4001,480242,120
0.096667,1218,62754,51
0.375904,139,173,1
0.28407,535,49320,92
0.228081,1006,58688,58
0.162991,781,28411,36
0.198267,2604,177548,68
0.156513,141,405,2
0.116617,361,6888,19
0.377357,93,107,1
0.398933,284,6283,22
0.07572,745,51449,69
0.344277,154,1810,11
0.100321,743,81090,109
0.371564,1146,128603,112
0.075755,527,22582,42
0.229175,393,4575,11
0.16753,80,145,1
0.300896,54,90,1
0.085539,744,110066,147
0.125089,551,6170,11
0.307746,275,4000,14
0.24577,58,66,1
0.114643,544,4396,8
0.239121,158,303,1
0.132636,78,143,1
0.087289,344,1612,4
0.123086,1491,208315,139
0.196741,507,8159,16
0.163778,1205,24648,20
0.100899,695,33744,48
0.176023,106,146,1
0.143333,1108,74125,66
0.315145,92,108,1
0.290089,74,134,1
0.166667,317,3387,10
0.297699,522,9627,18
0.254595,93,385,4
0.196189,1206,73335,60
0.284899,77,98,1
0.085,190,2687,14
0.39454,689,31631,45
0.344162,1904,152601,80
0.27572,93,96,1
0.285096,474,4299,9
0.218375,80,93,1
0.317803,93,106,1
0.242675,193,1739,9
0.213333,231,2746,11
0.057861,155,899,5
0.257052,104,188,1
0.142371,92,262,2
0.22847,120,265,2
0.323073,98,284,2
0.17482,1697,86528,50
0.188526,4001,199035,49
0.179812,569,34598,60
0.152444,186,458,2
0.079548,1093,38286,35
0.388914,165,2872,17
0.288449,64,93,1
0.227615,726,46741,64
0.303544,195,603,3
0.394926,620,36394,58
0.312435,344,7272,21
0.124603,744,178321,239
0.294752,107,112,1
0.20847,267,929,3
0.174571,4001,423015,105
0.201111,82,144,1
0.164402,222,2416,10
0.071107,364,3348,9
0.378139,118,293,2
0.383699,121,202,1
0.178116,198,322,1
0.243497,333,11875,35
0.150476,1363,75754,55
0.100931,731,29208,39
0.214546,319,9227,28
0.128003,161,595,3
0.138503,228,676,2
0.057437,269,867,3
0.12734,278,529,1
0.136577,744,28597,38
0.236667,125,1430,11
0.345762,763,91242,119
0.067794,547,32906,60
0.188856,901,88566,98
0.159893,66,93,1
0.269384,65,90,1
0.051445,2237,56786,25
0.320075,344,3584,10
0.279609,63,102,1
0.342945,188,1943,10
0.351881,104,107,1
0.207882,3965,321836,81
0.30983,119,144,1
0.351239,83,96,1
0.184989,133,139,1
0.283333,228,2615,11
0.237111,80,89,1
0.155,2384,125656,52
0.312241,101,320,3
0.05,621,40312,64
0.107814,403,15467,38
0.257758,1176,104771,89
0.370362,254,2198,8
0.272234,733,90104,122
0.055011,331,40584,122
0.238115,132,173,1
0.350819,85,137,1
0.263225,726,11091,15
0.164462,245,12042,49
0.14201,89,234,2
0.213977,167,1629,9
0.206831,91,99,1
0.164907,576,8771,15
0.080494,710,19316,27
0.216375,90,140,1
0.073333,678,49774,73
0.227944,718,30734,42
0.212325,85,94,1
0.268733,631,26898,42
0.279226,79,97,1
0.061342,745,100250,134
0.342068,300,13368,44
0.181834,186,307,1
0.347538,253,10605,41
0.080724,745,52371,70
0.161641,721,52551,72
0.227858,148,265,1
0.077854,745,115967,155
0.245766,400,10049,25
0.066989,813,58016,71
0.167971,100,126,1
0.234665,131,160,1
0.091274,177,200,1
0.194251,86,196,2
0.251606,81,94,1
0.341107,99,149,1
0.387133,791,37665,47
0.346855,1256,59945,47
0.238369,2470,161007,65
0.064012,435,30079,69
0.227107,124,193,1
0.061667,520,18697,35
0.08547,1147,32210,28
0.32985,126,1161,9
0.114314,491,4255,8
0.250816,2467,155739,63
0.399298,667,70374,105
0.395227,366,7629,20
0.092241,441,18145,41
0.185803,139,293,2
0.108333,805,33957,42
0.133981,144,294,2
0.077216,622,29708,47
0.214007,384,11943,31
0.101523,668,16939,25
0.176052,4001,246578,61
0.20083,93,105,1
0.132234,277,2321,8
0.123761,603,63958,106
0.209712,2639,199000,75
0.384277,77,148,1
0.199467,4001,276616,69
0.311708,94,109,1
0.133738,239,639,2
0.19746,100,111,1
0.322222,102,223,2
0.263312,1396,44845,32
0.292815,104,105,1
0.18436,154,210,1
0.174695,4001,412612,103
0.138987,261,393,1
0.383546,94,110,1
0.265144,88,112,1
0.089053,1402,36139,25
0.155389,82,97,1
0.241825,2090,253116,121
0.219251,4001,394414,98
0.342663,216,478,2
0.100764,1254,24611,19
0.249324,1941,86365,44
0.35968,197,772,3
0.399076,507,19741,38
0.290125,158,197,1
0.16959,320,19227,60
0.165067,611,70771,115
0.34226,1646,146271,88
0.242136,2463,138023,56
0.350265,138,392,2
0.306281,75,99,1
0.3471,169,1497,8
0.288527,1677,244134,145
0.160991,75,83,1
0.060809,316,6217,19
0.386339,89,97,1
0.379526,96,98,1
0.298313,54,96,1
0.197474,4001,293493,73
0.129501,91,116,1
0.367079,274,1371,5
0.123941,770,11757,15
0.111377,118,147,1
0.288176,524,48615,92
0.383715,296,5079,17
0.248115,472,5572,11
0.341196,679,21634,31
0.128843,130,145,1
0.357773,78,92,1
0.072589,396,9710,24
0.284845,587,12292,20
0.27351,309,1988,6
0.103921,744,70241,94
0.314568,157,381,2
0.141839,697,32314,46
0.308978,153,419,2
0.081059,1257,72937,58
0.343392,1066,60976,57
0.213881,68,95,1
0.356306,188,248,1
0.073333,1041,78817,75
0.27041,268,673,2
0.31918,2221,176624,79
0.280731,136,507,3
0.138612,1555,183634,118
0.170289,1120,54446,48
0.292686,79,108,1
0.07847,228,327,1
0.339291,70,98,1
0.19141,105,259,2
0.143063,558,31225,55
0.213799,1960,102351,52
0.159713,3152,200643,63
0.081477,461,7032,15
0.152531,125,163,1
0.134747,273,4799,17
0.314839,76,88,1
0.374505,308,6081,19
0.067692,550,33108,60
0.167184,626,11212,17
0.228891,1628,105259,64
0.056463,746,185287,248
0.298143,86,100,1
0.077201,103,106,1
0.182914,4001,373633,93
0.337538,127,460,3
0.102302,745,28010,37
0.267624,76,88,1
0.121386,2237,153366,68
0.301177,522,14481,27
0.104083,107,145,1
0.219134,94,184,1
0.338489,91,109,1
0.088363,93,100,1
0.311039,2483,124770,50
0.35696,281,4962,17
0.169614,1458,113824,78
0.283228,386,7371,19
0.384318,77,96,1
0.347407,305,6758,22
0.388556,118,153,1
0.177248,166,986,5
0.246207,1355,122789,90
0.281633,73,100,1
0.224834,1950,126779,65
0.05,474,14164,29
0.210324,384,8158,21
0.230138,1568,83520,53
0.246455,2808,230400,82
0.232857,2702,295587,109
0.084627,766,1875,2
0.148892,191,438,2
0.068968,120,140,1
0.154201,85,114,1
0.081702,745,37351,50
0.260279,133,206,1
0.390043,223,722,3
0.333991,210,1623,7
0.052947,548,18453,33
0.139031,1006,48218,47
0.381708,78,86,1
0.357854,68,94,1
0.173833,139,341,2
0.309776,101,156,1
0.395391,65,100,1
0.319819,342,14624,42
0.18313,566,6275,11
0.15121,103,160,1
0.252966,645,17829,27
0.35181,1337,61667,46
0.201667,414,7315,17
0.222523,155,483,3
0.052829,442,607,1
0.255112,85,187,2
0.131667,960,80868,84
0.193882,208,448,2
0.341356,65,134,2
0.376667,116,1268,10
