evolution rate,length lived,species population time,population
0.114112,3500,124671,35
0.10507,2099,90555,43
0.268086,62,102,1
0.129194,3500,220641,63
0.117452,1254,97105,77
0.247962,163,3698,22
0.081248,1464,114323,78
0.173183,386,2501,6
0.193447,1696,57267,33
0.180181,601,11156,18
0.199597,3500,105030,30
0.071403,3500,201734,57
0.241212,1013,44364,43
0.177507,3500,236052,67
0.132857,3500,91074,26
0.170552,1576,44376,28
0.238967,1351,30614,22
0.35073,287,5262,18
0.062251,3500,107356,30
0.110552,3500,210565,60
0.069199,3500,88718,25
0.16602,1471,18121,12
0.372359,589,17838,30
0.237542,1745,89877,51
0.287324,1828,105915,57
0.277879,957,19245,20
0.230848,3500,153003,43
0.234605,3500,231264,66
0.216054,1284,32468,25
0.131689,226,2810,12
0.204721,1297,7592,5
0.268496,224,4214,18
0.227572,1376,56735,41
0.368108,287,3057,10
0.094058,1458,51254,35
0.313494,586,4962,8
0.107779,3500,222682,63
0.176223,3500,221676,63
0.084862,1926,91019,47
0.158342,1775,48656,27
0.231273,3500,168473,48
0.15178,1141,15899,13
0.184307,62,535,8
0.102518,3500,244027,69
0.133461,1087,25458,23
0.248694,3500,145743,41
0.283847,84,102,1
0.376674,136,989,7
0.22643,3500,202939,57
0.22051,1176,47706,40
0.333881,76,1016,13
0.212182,1721,32843,19
0.313352,670,2177,3
0.133334,3500,144362,41
0.056941,1633,52130,31
0.205194,1526,21391,14
0.308025,434,4072,9
0.097428,3500,290562,83
0.213872,1880,25606,13
0.289467,789,5696,7
0.183082,3500,204359,58
0.309983,107,114,1
0.290779,694,11091,15
0.073644,1732,59011,34
0.164014,1426,29612,20
0.212868,372,13176,35
0.14122,3500,80715,23
0.162419,3500,128724,36
