evolution rate,length lived,species population time,population
0.249346,1026,18340,17
0.118504,3500,285380,81
0.115461,240,853,3
0.216799,68,1017,14
0.24549,1304,19328,14
0.290122,243,1681,6
0.266433,1381,44268,32
0.274988,619,18631,30
0.201013,3500,105907,30
0.232445,3500,43661,12
0.214634,103,115,1
0.163185,89,96,1
0.136579,115,137,1
0.383264,742,17345,23
0.166054,105,106,1
0.239576,807,6503,8
0.153911,86,91,1
0.283684,1090,22938,21
0.178663,3500,203473,58
0.236408,1024,7504,7
0.160708,3500,159726,45
0.173972,1481,32774,22
0.360995,384,7092,18
0.186605,3500,239030,68
0.235505,1996,35828,17
0.132504,1997,77210,38
0.271209,1185,19111,16
0.269232,90,806,8
0.168033,1487,51988,34
0.393653,391,4485,11
0.356488,81,107,1
0.239055,1671,39824,23
0.255959,645,18302,28
0.22581,3500,84037,24
0.303392,1224,38482,31
0.343899,126,880,6
0.34155,825,28131,34
0.107159,3500,130101,37
0.171946,1692,63339,37
0.265026,646,4495,6
0.226228,3500,211977,60
0.228531,1629,57657,35
0.232644,943,25632,27
0.056155,3500,201224,57
0.199272,103,105,1
0.338491,66,664,10
0.110818,95,97,1
0.084196,1159,62698,54
0.104323,63,506,8
0.165857,1096,20258,18
0.051708,3500,272540,77
0.079744,88,103,1
0.05922,3500,235064,67
0.062267,1907,93276,48
0.212109,1188,19622,16
0.349002,101,929,9
0.167628,1815,140433,77
0.160623,1044,19585,18
0.124348,3500,166109,47
0.237073,1251,13597,10
0.311071,173,1205,6
0.089619,1218,28096,23
0.234866,118,1072,9
0.058166,1877,198021,105
0.216477,3500,79941,22
0.206777,1032,13222,12
0.231349,3500,237729,67
0.31248,97,110,1
0.238847,123,1347,10
0.229387,3500,37561,10
0.243074,1089,16230,14
0.158909,3500,127417,36
0.191322,3500,80522,23
0.09949,659,3130,4
0.358243,357,2854,7
0.215998,3500,127564,36
0.084404,1262,17243,13
0.232053,166,3340,20
0.182456,1503,25063,16
0.270181,771,20474,26
0.064849,103,105,1
0.284316,939,18108,19
0.208613,3500,301623,86
0.058443,1566,142424,90
0.117233,3500,206618,59
0.24055,1053,20396,19
0.194224,3500,230883,65
0.267088,1172,23039,19
0.386708,103,802,7
0.050349,1163,88551,76
0.155009,65,729,11
0.216405,3500,58447,16
0.179062,3500,34491,9
0.21824,1034,26301,25
0.118466,3500,315434,90
0.19808,237,724,3
0.386869,514,4016,7
0.348289,508,1731,3
0.072436,983,14341,14
0.162218,3500,259641,74
0.392073,307,526,1
0.179728,3500,273305,78
0.235179,1051,14209,13
0.148494,3500,125747,35
0.210339,158,258,1
0.08313,62,462,7
0.153895,3500,79272,22
0.219751,1090,22602,20
0.106399,3500,144403,41
0.157914,1296,33332,25
0.298725,209,3710,17
0.317423,1629,56464,34
0.149771,659,13753,20
0.239281,3500,183905,52
0.051215,1497,131274,87
0.333969,408,6673,16
0.06678,3500,120719,34
0.195639,1631,24937,15
0.362037,735,19127,26
0.097388,3500,308602,88
0.202383,1109,34382,31
0.325668,52,437,8
0.201234,3500,38422,10
0.185659,1215,25228,20
0.281123,118,1764,14
0.101021,3500,147177,42
0.145862,3500,44675,12
0.232652,1475,50433,34
0.305404,581,8759,15
0.109778,3500,182614,52
0.076442,3500,144300,41
0.20227,1542,43682,28
0.217568,593,8170,13
0.092176,3500,121331,34
0.164311,82,96,1
0.379811,68,636,9
0.181914,1930,43332,22
0.123168,3500,104249,29
0.243421,1674,30458,18
0.160264,755,7437,9
0.07994,1957,183674,93
0.215357,1411,35843,25
0.190447,400,12514,31
0.145779,3500,190353,54
0.058488,91,98,1
0.188555,1225,14261,11
0.057426,125,1511,12
0.193807,1620,37716,23
0.105656,572,7780,13
0.121093,3500,134280,38
0.155667,210,449,2
0.199333,3500,152771,43
0.213016,1226,37870,30
0.394737,133,927,6
0.171944,3500,119526,34
0.257698,999,10861,10
0.246201,3500,139179,39
0.174461,170,243,1
0.095295,3500,293967,83
0.219368,1007,8844,8
0.202085,3500,175041,50
0.095218,908,9710,10
0.139095,833,32653,39
0.113915,3500,137229,39
0.26965,1979,30357,15
0.061874,1224,17606,14
0.355747,155,641,4
0.160975,1415,43691,30
0.118135,550,4102,7
0.169786,3500,48592,13
0.230685,1760,27144,15
0.102137,1939,63859,32
0.057704,1587,103089,64
0.336514,566,6766,11
0.226861,3500,157152,44
0.191159,3500,105904,30
0.266321,1163,22978,19
0.367221,65,527,8
0.120045,1583,54278,34
0.298279,488,13217,27
0.167019,1604,11796,7
0.354567,600,7448,12
0.162416,1968,52325,26
0.161775,1040,13475,12
0.210626,3500,233473,66
0.182839,1009,22809,22
0.082519,3500,142017,40
0.322523,607,2469,4
0.396964,194,2640,13
0.116231,1305,40668,31
0.302862,259,3004,11
0.160702,1959,28284,14
0.238576,1175,17562,14
0.328521,76,960,12
0.087197,3500,200607,57
0.249814,1248,13910,11
0.352594,151,1576,10
0.067361,1801,39018,21
0.163097,1229,32178,26
0.087187,138,4034,29
0.233637,1310,27588,21
0.356878,247,3130,12
0.361998,79,85,1
0.210297,492,18769,38
0.31053,95,101,1
0.274822,971,20149,20
0.333933,111,171,1
0.156068,1637,41723,25
0.181154,572,4364,7
0.121449,3500,181906,51
0.257612,1116,53167,47
0.142086,65,551,8
0.199129,1996,35810,17
0.231938,1041,20222,19
0.082483,3500,251557,71
0.186442,68,91,1
0.089141,3500,190328,54
0.148368,1849,75122,40
0.229818,1463,26244,17
0.214284,797,9861,12
0.142957,3500,325325,92
0.227504,3500,328867,93
0.225,1687,42231,25
0.325647,781,22056,28
0.252032,3500,101087,28
0.257446,185,384,2
0.133499,179,3069,17
0.25015,556,1915,3
0.205303,569,18729,32
0.317968,406,1180,2
0.294094,566,6479,11
0.276674,115,135,1
0.080627,761,4377,5
0.171775,3500,58247,16
0.204616,1539,45747,29
0.254213,1094,18862,17
0.157254,3500,112186,32
0.12353,3500,201056,57
0.096052,3500,186460,53
0.062016,2078,161497,77
0.305302,87,103,1
0.220562,193,2200,11
0.276789,1905,64824,34
0.16276,1232,19187,15
0.280291,151,1223,8
0.095966,3500,216547,61
0.233947,1525,24350,15
0.290003,69,89,1
0.28697,508,1673,3
0.276063,893,24712,27
