evolution rate,length lived,species population time,population
0.279603,331,7886,23
0.143333,4001,263983,65
0.19,4001,289702,72
0.19,4001,290381,72
0.072451,73,92,1
0.248333,417,5723,13
0.131667,4001,291043,72
0.398218,85,103,1
0.12,4001,235790,58
0.278821,59,66,1
0.26,4001,264766,66
0.079766,124,180,1
0.12,4001,274554,68
0.178333,4001,267525,66
0.217823,77,100,1
0.225,4001,265951,66
0.271667,1344,17462,12
0.197446,89,186,2
0.19,4001,277492,69
0.26,4001,289973,72
0.096667,1155,58724,50
0.366363,80,99,1
0.143333,4001,280093,70
0.166667,4001,275104,68
0.318333,4001,289330,72
0.12,4001,295442,73
0.096667,2259,140874,62
0.225,4001,229591,57
0.155,4001,287298,71
0.271667,4001,291303,72
0.105439,62,90,1
0.166667,4001,274317,68
0.061667,1407,70701,50
0.391068,1266,63671,50
0.213333,72,743,10
0.098661,1309,60689,46
0.341667,271,2257,8
0.2361,261,3274,12
0.295,3344,122927,36
0.201667,1439,22989,15
0.076518,461,5939,12
0.260879,128,201,1
0.311952,227,1117,4
0.073333,249,17087,68
0.358225,340,1423,4
0.05,4001,211393,52
0.206958,81,91,1
0.306667,1142,42258,37
0.236667,4001,260868,65
0.19,4001,253059,63
0.39596,308,4725,15
0.313019,249,982,3
0.143333,4001,297159,74
0.118445,90,93,1
0.108333,4001,264547,66
0.108333,2197,128381,58
0.2501,89,98,1
0.178333,336,9300,27
0.268697,366,2010,5
0.143333,4001,241840,60
0.166667,2656,185315,69
0.377855,120,511,4
0.12,4001,295398,73
0.073333,3021,207310,68
0.318333,65,620,9
0.299698,72,213,2
0.341667,4001,232117,58
0.143333,4001,293516,73
0.271667,1441,50285,34
0.320193,96,102,1
0.225,351,4711,13
0.085,4001,272820,68
0.070472,66,80,1
0.056975,86,110,1
0.271667,1330,52788,39
0.057998,93,114,1
0.306667,564,8561,15
0.33,3344,213589,63
0.213333,618,5968,9
0.20901,163,378,2
0.108333,4001,271040,67
0.096667,4001,292576,73
0.26,1325,57738,43
0.12,3927,278290,70
0.349282,96,300,3
0.26,4001,250834,62
0.096667,4001,287672,71
0.190232,106,184,1
0.073333,4001,271447,67
0.061667,1809,103305,57
0.303522,261,457,1
0.146463,161,201,1
0.053274,184,956,5
0.155,236,4710,19
0.295,4001,272502,68
0.361383,68,144,2
0.341667,308,5853,19
0.109595,163,288,1
0.33,193,3034,15
0.225,2454,71989,29
0.178333,4001,267372,66
0.201667,1057,35300,33
0.15657,261,345,1
0.306667,4001,312858,78
0.270232,111,245,2
0.19,4001,270008,67
0.306667,1016,40834,40
0.1572,130,305,2
0.166667,4001,294801,73
0.353333,1382,40401,29
0.182636,47,49,1
0.053553,94,104,1
0.236667,679,12481,18
0.349399,242,636,2
0.388333,167,826,4
0.07199,83,91,1
0.248333,764,9540,12
0.221826,261,4851,18
0.143333,776,19020,24
0.107361,167,458,2
0.143333,80,1169,14
0.321577,105,114,1
0.160379,62,118,1
0.271667,4001,285510,71
0.236667,1153,23809,20
0.174771,121,151,1
0.131667,4001,275866,68
0.169905,241,449,1
0.075452,201,458,2
0.061667,79,1082,13
0.337298,109,110,1
0.340372,210,551,2
0.168666,105,247,2
0.061667,933,56808,60
0.12,4001,260010,64
0.131667,1124,57280,50
0.338885,318,4400,13
0.178333,4001,249168,62
0.166667,1039,42635,41
0.155,4001,233183,58
0.201667,4001,290408,72
0.295503,886,25197,28
0.225,262,6387,24
0.369159,83,85,1
0.19,4001,299118,74
0.07079,171,201,1
0.225,843,11965,14
0.073333,3774,266578,70
0.166667,913,16989,18
0.096667,4001,301917,75
