evolution rate,length lived,species population time,population
0.236746,90,100,1
0.370194,74,101,1
0.263626,66,83,1
0.110974,375,21364,56
0.127907,173,270,1
0.100337,374,69591,186
0.224591,91,105,1
0.069377,751,49428,65
0.09853,289,8212,28
0.303124,650,24593,37
0.394147,93,107,1
0.343419,88,99,1
0.256851,164,2161,13
0.289341,353,4201,11
0.392748,87,105,1
0.236309,1414,69259,48
0.085,559,39452,70
0.276268,519,8445,16
0.215558,1336,57448,43
0.15491,78,138,1
0.153585,196,508,2
0.050114,247,10912,44
0.27803,421,6022,14
0.053733,275,14299,51
0.202572,3013,287772,95
0.079166,260,8623,33
0.1266,320,12904,40
0.216471,4001,332498,83
0.200617,267,610,2
0.28144,88,99,1
0.20651,894,14764,16
0.096667,552,30669,55
0.317983,157,398,2
0.351056,96,106,1
0.113021,95,126,1
0.244217,261,1001,3
0.320875,1777,124191,69
0.173767,248,1591,6
0.348263,92,96,1
0.375034,153,734,4
0.347827,581,101916,175
0.275727,1382,77849,56
0.327259,333,9696,29
0.050752,148,426,2
0.174311,4001,286173,71
0.334271,458,15482,33
0.293772,327,5664,17
0.225308,241,549,2
0.21342,1636,99409,60
0.176202,150,299,1
0.131667,341,5159,15
0.306674,73,201,2
0.207906,811,35843,44
0.371437,63,98,1
0.314683,75,137,1
0.318333,63,447,7
0.125957,752,117830,156
0.215417,1076,62716,58
0.083984,421,25576,60
0.306667,66,697,10
0.068805,664,64040,96
0.357396,119,262,2
0.306099,680,23641,34
0.365988,184,3657,19
0.325751,447,25496,57
0.224652,120,274,2
0.073627,209,280,1
0.229866,118,301,2
0.306667,348,2354,6
0.135947,135,448,3
0.335386,74,136,1
0.079202,71,1541,21
0.305419,2889,264629,91
0.140898,233,290,1
0.18864,140,1403,10
0.39409,1178,53823,45
0.341013,95,142,1
0.135529,375,53393,142
0.228336,74,176,2
0.119044,373,45308,121
0.1256,257,9091,35
0.269931,696,18963,27
0.282292,76,144,1
0.327055,120,619,5
0.320067,375,9140,24
0.38474,561,18920,33
0.131667,885,60930,68
0.381691,92,155,1
0.185625,367,1149,3
0.228819,82,91,1
0.065361,751,21297,28
0.306667,63,568,9
0.266954,427,9388,21
0.324904,87,91,1
0.351948,85,192,2
0.093389,228,4663,20
0.213333,61,584,9
0.148504,154,258,1
0.344234,90,172,1
0.06949,375,12527,33
0.072788,426,25986,61
0.061667,510,23806,46
0.267782,122,254,2
0.231319,1127,33401,29
0.345653,138,152,1
0.180037,375,5175,13
0.115184,276,379,1
0.231151,229,1357,5
0.329124,214,2988,13
0.397102,213,1437,6
0.151572,290,472,1
0.111903,338,6785,20
0.221138,301,15545,51
0.084853,376,17888,47
0.243508,210,1076,5
0.164598,109,176,1
0.271488,1755,171226,97
0.09776,752,18104,24
0.171083,84,107,1
0.363116,211,4652,22
0.209374,155,1031,6
0.101838,89,148,1
0.279734,73,85,1
0.208096,80,104,1
0.13712,79,147,1
0.206222,127,283,2
0.093955,217,7657,35
0.234181,242,2007,8
0.337236,841,19048,22
0.051895,169,7360,43
0.268528,1508,83119,55
0.292131,396,10720,27
0.371163,1063,50244,47
0.268857,70,90,1
0.369427,85,191,2
0.060604,76,4868,64
0.340883,611,43753,71
0.316891,193,1034,5
0.293305,395,35389,89
0.121982,375,46952,125
