evolution rate,length lived,species population time,population
0.170014,526,58739,111
0.107947,525,35778,68
0.193571,342,1780,5
0.060976,382,22875,59
0.096667,730,32261,44
0.152492,164,333,2
0.222026,85,95,1
0.353333,66,614,9
0.168133,684,11853,17
0.200218,78,98,1
0.384433,296,6589,22
0.303156,2487,133989,53
0.271758,89,159,1
0.076111,559,28680,51
0.222667,505,18882,37
0.389852,81,97,1
0.365876,110,253,2
0.33794,124,205,1
0.313456,768,29579,38
0.363484,188,863,4
0.36449,74,102,1
0.248593,316,3811,12
0.117414,525,15075,28
0.05,394,29666,75
0.281997,137,212,1
0.382798,152,270,1
0.054831,507,44944,88
