evolution rate,length lived,species population time,population
0.198236,904,40764,45
0.270942,251,3667,14
0.319773,219,2036,9
0.344531,99,262,2
0.108575,294,19094,64
0.318659,90,221,2
0.349015,139,1029,7
0.155296,104,219,2
0.229062,85,117,1
0.173398,880,26162,29
0.332441,52,92,1
0.218523,238,3577,15
0.386215,72,131,1
0.307528,83,252,3
0.150847,70,103,1
0.200668,406,10686,26
0.314997,470,27912,59
0.307974,550,35503,64
0.290002,447,86269,192
0.314659,559,35144,62
0.075588,217,18470,85
0.171387,112,287,2
0.154228,985,159735,162
0.145513,1149,76772,66
0.123177,93,307,3
0.099703,362,23807,65
0.292395,66,98,1
0.303946,390,14619,37
0.129676,69,134,1
0.303211,223,3169,14
0.242944,1243,201408,162
0.152819,575,125343,217
0.396657,92,346,3
0.233761,61,96,1
0.377973,83,162,1
0.309952,85,201,2
0.105877,648,44803,69
0.266993,94,246,2
0.180892,794,27996,35
0.275336,332,18057,54
0.236657,384,50029,130
0.396822,215,2133,9
0.3676,84,111,1
0.05,598,24668,41
0.072259,1149,95263,82
0.285337,82,264,3
0.255756,313,2258,7
0.108333,565,12175,21
0.350485,76,101,1
0.333744,242,727,3
0.217324,405,5929,14
0.226809,69,98,1
0.362448,55,84,1
0.300745,75,279,3
0.06263,127,2259,17
0.130375,189,3681,19
0.343984,77,92,1
0.184694,1048,68919,65
0.349777,59,113,1
0.306329,68,106,1
0.38482,56,98,1
0.052561,165,4615,27
0.089716,574,161483,281
0.148019,676,26096,38
0.2885,80,144,1
0.282277,63,220,3
0.104746,138,1042,7
0.078753,196,3908,19
0.065767,574,41359,72
0.139382,92,108,1
0.065855,574,36249,63
0.383231,73,139,1
0.269265,1413,90939,64
0.223147,590,26453,44
0.264912,78,141,1
0.344234,302,23372,77
0.185608,233,801,3
0.352724,92,151,1
0.27602,75,130,1
0.11732,1149,67576,58
0.21166,439,15030,34
0.243673,548,31042,56
0.157892,4001,337476,84
0.283446,574,103903,181
0.090486,296,18187,61
0.141389,69,96,1
0.388551,85,142,1
0.169674,100,192,1
0.196005,81,135,1
0.168375,844,85111,100
0.30299,284,5015,17
0.115064,93,95,1
0.243326,105,109,1
0.167532,77,155,2
0.142882,279,12077,43
0.242704,81,150,1
0.31557,58,100,1
0.297942,86,250,2
0.301576,770,89524,116
0.309537,103,305,2
0.238587,158,644,4
0.124324,102,223,2
0.079008,274,6062,22
0.121937,574,148727,259
0.295753,446,10719,24
0.335586,92,215,2
0.380002,65,81,1
0.142887,573,29300,51
0.24206,82,101,1
0.391324,86,136,1
0.161595,92,112,1
0.102341,497,8995,18
0.362855,258,1651,6
0.349879,208,3782,18
0.179682,531,7636,14
0.325168,192,481,2
0.36161,60,82,1
0.265247,227,6253,27
0.114299,462,5662,12
0.158724,93,109,1
0.274898,540,23611,43
0.251642,127,253,1
0.231618,734,95129,129
0.237817,889,24173,27
0.389438,302,9845,32
0.399689,258,11631,45
0.375886,145,464,3
0.208953,574,79096,137
0.058585,514,2061,4
0.36236,108,114,1
0.095208,418,18327,43
0.124376,261,2113,8
0.115826,84,177,2
0.150416,109,243,2
0.168843,87,196,2
0.295748,121,647,5
0.194221,110,143,1
0.190021,416,45413,109
0.05664,379,1060,2
0.170583,2266,302262,133
0.102858,200,245,1
0.266844,351,4582,13
0.224221,414,17833,43
0.117134,574,11629,20
0.200403,141,872,6
0.24851,247,1043,4
0.194781,143,708,4
0.285127,82,91,1
0.336821,93,158,1
0.237339,2590,328671,126
0.278474,102,252,2
0.159006,1020,68741,67
0.061667,597,14198,23
0.305694,77,97,1
0.36975,69,107,1
0.348068,101,590,5
0.399025,82,189,2
0.136188,276,9449,34
0.167791,559,23726,42
0.090344,544,22558,41
0.140177,58,109,1
0.133276,430,18966,44
0.10943,574,41442,72
0.081049,1462,133574,91
0.279089,140,274,1
0.361835,86,99,1
0.390324,208,1153,5
0.213956,123,727,5
0.093426,456,2692,5
0.191819,71,91,1
0.366018,460,21581,46
0.227499,596,14759,24
0.321079,661,22711,34
0.263166,96,151,1
0.098407,97,24049,247
0.372753,139,771,5
0.328304,552,18902,34
0.36563,588,14781,25
0.301421,121,319,2
0.305981,1459,154284,105
0.39065,80,204,2
0.32686,192,4036,21
0.202677,60,94,1
0.353588,185,1566,8
0.265891,177,608,3
0.30758,182,551,3
0.221837,3441,260338,75
0.124902,442,10976,24
0.274585,76,143,1
0.35646,79,113,1
0.114196,690,18008,26
0.350561,154,400,2
0.364,170,735,4
0.131217,373,17908,48
0.09021,126,210,1
0.265383,93,197,2
0.261504,71,96,1
0.199698,3221,232020,72
0.300787,84,139,1
0.288632,134,412,3
0.06022,574,41409,72
0.317827,518,58092,112
0.106907,574,37832,65
0.282945,44,81,1
0.067155,102,105,1
0.314653,313,3416,10
0.349116,94,191,2
0.111817,562,32029,56
0.147719,65,100,1
0.368394,600,103298,172
0.233663,2299,375194,163
0.252342,118,306,2
0.109078,959,133836,139
0.207081,461,31772,68
0.228707,153,793,5
0.147546,85,157,1
0.158418,62,95,1
0.12037,439,23098,52
0.285537,107,285,2
0.079352,643,113345,176
0.062986,573,108114,188
0.158095,1724,233841,135
0.288891,528,54715,103
0.13915,528,108828,206
0.153901,575,42714,74
0.11446,577,54355,94
0.070617,572,171792,300
0.216111,211,644,3
0.288103,326,3419,10
0.110173,332,25121,75
0.353225,96,99,1
0.117291,274,14945,54
0.157761,82,84,1
0.289524,379,10431,27
0.138695,570,47325,83
0.153765,573,35025,61
0.094246,69,107,1
0.199911,2674,282172,105
0.201646,374,17771,47
0.35477,47,84,1
0.38292,194,1178,6
0.350057,200,1032,5
0.351316,196,1560,7
0.25726,1438,258807,179
0.349439,427,8839,20
0.369269,411,10710,26
0.240957,70,99,1
0.175811,332,1685,5
0.17872,468,49024,104
0.215294,339,21362,63
0.149683,430,42847,99
0.31496,1203,26873,22
0.098892,292,404,1
0.05,24,288,12
0.085,1174,146418,124
0.058119,431,38016,88
0.111882,532,6227,11
0.263661,58,103,1
0.316742,88,138,1
0.16744,160,613,3
0.388523,82,87,1
0.249886,2608,228966,87
0.374687,347,55496,159
0.27026,64,95,1
0.349061,133,673,5
0.21479,91,158,1
0.106857,574,107928,188
0.392893,258,2236,8
0.139799,464,19971,43
0.081024,574,44677,77
0.369943,116,555,4
0.156173,409,8901,21
0.234814,1104,44404,40
0.058912,417,34972,83
0.05623,841,51754,61
0.074307,54,87,1
0.130305,87,533,6
0.130664,405,39029,96
0.36848,139,460,3
0.359715,409,6212,15
0.236789,138,313,2
0.12,472,3970,8
0.172038,1149,82808,72
0.080523,605,38571,63
0.394285,78,147,1
0.149372,59,166,2
0.399771,112,213,1
0.289961,118,544,4
