evolution rate,length lived,species population time,population
0.171183,175,307,1
0.085,926,45846,49
0.089248,643,16222,25
0.20197,81,207,2
0.124924,485,8567,17
0.235894,119,143,1
0.051055,365,11688,32
0.393141,87,160,1
0.250611,572,13485,23
0.155,4001,220352,55
0.249596,64,97,1
0.295641,118,436,3
0.083043,1219,70125,57
0.35335,137,160,1
0.121846,703,35454,50
0.119896,365,8553,23
0.385413,350,4908,14
0.322549,109,116,1
0.073773,184,278,1
0.238633,98,104,1
0.226557,247,1419,5
0.069065,215,4638,21
0.307481,111,165,1
0.064832,555,18280,32
0.093989,168,185,1
0.061256,833,54451,65
0.25624,426,8311,19
0.374714,84,96,1
0.372887,657,15221,23
0.167583,1201,119463,99
0.348857,132,139,1
0.059298,581,55661,95
0.207621,92,238,2
0.396985,85,160,1
0.383186,1082,120070,110
0.067503,185,920,4
0.256427,361,1334,3
0.178561,4001,446592,111
0.133742,134,353,2
0.143986,474,6948,14
0.265159,79,289,3
0.177412,210,455,2
0.224458,112,174,1
0.19,69,840,12
0.39059,154,1035,6
0.307932,1320,67607,51
0.100724,394,9084,23
0.250384,1783,91497,51
0.112643,955,55690,58
0.050758,77,98,1
0.093267,547,37180,67
0.093011,338,12883,38
0.365,65,631,9
0.108333,1116,12742,11
0.380143,401,6769,16
0.083653,657,95576,145
0.174949,127,146,1
0.204132,180,1236,6
0.321773,176,616,3
0.062622,306,3660,11
0.388333,122,962,7
0.327918,372,12177,32
0.138226,48,62,1
0.216741,562,46590,82
0.053288,166,195,1
0.236681,95,222,2
0.183154,66,93,1
0.229286,2185,102880,47
0.170957,3570,290835,81
0.212237,63,86,1
0.32701,680,55869,82
0.324716,125,273,2
0.134078,237,6833,28
0.1213,92,100,1
0.205256,2814,248952,88
0.162722,313,9780,31
0.165936,69,92,1
0.232218,241,1721,7
0.085608,703,106894,152
0.355514,1078,35895,33
0.176188,64,96,1
0.073333,63,762,12
0.144789,234,539,2
0.063964,283,6566,23
0.166667,3471,212522,61
0.33909,115,450,3
0.252528,99,101,1
0.216697,354,6901,19
0.073333,311,43044,138
0.302753,80,90,1
0.142412,604,60656,100
0.328918,66,97,1
0.301145,151,355,2
0.167966,286,1444,5
0.105431,704,55576,78
0.278842,435,6537,15
0.164973,120,140,1
0.284063,128,201,1
0.311401,57,95,1
0.126048,89,109,1
0.327802,956,187258,195
0.205385,606,15254,25
0.288218,1050,121744,115
0.244303,51,63,1
0.239277,76,94,1
0.281923,2496,153011,61
0.22511,87,255,2
0.166409,480,7287,15
0.1551,226,1706,7
0.083352,88,101,1
0.214123,2860,282895,98
0.118587,98,103,1
0.341946,136,269,1
0.27495,537,4842,9
0.275412,1873,119483,63
0.304772,97,265,2
0.272815,141,357,2
0.272625,1283,39535,30
0.191717,547,4893,8
0.21208,1183,68721,58
0.12,215,2176,10
0.253404,85,88,1
0.085509,235,2804,11
0.099401,478,36491,76
0.379239,81,105,1
0.06691,703,42910,61
0.22389,2152,133984,62
0.267172,174,1175,6
0.07853,370,503,1
0.143333,1151,42366,36
0.306486,312,3144,10
0.139449,1110,63265,56
0.245122,461,7668,16
0.252711,118,189,1
0.082986,543,15056,27
0.070406,694,19237,27
0.12,999,18322,18
0.386119,74,89,1
0.212982,165,503,3
0.180381,611,48423,79
0.079395,666,11570,17
0.329254,163,1216,7
0.133172,703,47285,67
0.235718,361,6200,17
0.085,2098,171302,81
0.101365,516,14256,27
0.283523,118,464,3
0.166259,657,19183,29
0.155,478,6684,13
0.320671,106,221,2
0.252934,893,32998,36
0.217469,160,213,1
0.175829,130,313,2
0.362099,229,2498,10
0.33,63,659,10
0.347292,201,2203,10
0.312747,93,110,1
0.397958,106,285,2
0.26,62,536,8
0.104484,852,30184,35
0.184077,69,140,2
0.20915,136,673,4
0.121099,176,229,1
0.050448,97,99,1
0.173011,63,84,1
0.274785,479,52887,110
0.241496,746,107196,143
0.078101,368,27200,73
0.060502,619,30583,49
0.38492,1137,56534,49
0.328077,134,803,5
0.143333,923,25346,27
0.247876,331,7789,23
0.127204,445,28627,64
0.376667,67,551,8
0.073487,703,52306,74
0.380805,104,252,2
0.392349,733,58139,79
0.319826,287,6745,23
0.074924,119,2087,17
0.064675,431,20362,47
0.084911,563,13809,24
0.238192,284,30105,106
0.159375,143,1216,8
0.178333,200,3885,19
0.126715,665,46111,69
0.314496,703,41041,58
0.225937,470,7817,16
0.361082,497,13792,27
0.336469,86,97,1
0.334043,81,102,1
0.230734,99,182,1
0.386511,58,92,1
0.085,1361,102737,75
0.239575,1362,173071,127
0.204235,107,301,2
0.257978,109,159,1
0.387252,92,162,1
0.230735,535,5217,9
0.299142,466,2173,4
0.211565,4001,362912,90
0.166898,183,3319,18
0.087534,1406,86740,61
0.282197,91,99,1
0.163113,79,86,1
0.150727,420,1374,3
0.114255,703,4745,6
0.283333,60,571,9
0.209244,301,590,1
0.386009,107,307,2
0.397433,100,101,1
0.331921,488,15330,31
0.197044,3001,135242,45
0.145553,248,10908,43
0.28491,148,249,1
0.05,1045,49311,47
0.298076,296,1496,5
0.190226,145,193,1
0.12314,873,55382,63
0.271484,239,4644,19
0.117383,584,10300,17
0.361009,176,492,2
0.236667,195,2640,13
0.182727,88,93,1
0.132192,482,28359,58
0.274571,85,155,1
0.200971,4001,287934,71
0.085,1116,55922,50
0.316407,88,102,1
0.200226,185,507,2
0.35243,328,2486,7
0.096667,636,13496,21
0.306048,152,454,2
0.268872,105,107,1
0.121654,267,3890,14
0.150961,132,155,1
0.208202,226,5375,23
0.240328,74,130,1
0.126072,418,3329,7
0.381389,74,173,2
0.277214,518,20871,40
0.361712,198,3244,16
0.213333,67,649,9
0.120899,969,41200,42
0.308327,634,9890,15
0.319944,546,98528,180
0.237394,321,3470,10
0.133409,515,25690,49
0.240693,336,2151,6
0.147006,703,256936,365
0.165352,90,94,1
0.399686,83,139,1
0.349342,120,144,1
0.085,927,59455,64
0.354467,74,98,1
0.190531,121,298,2
0.116025,461,1905,4
0.304979,75,147,1
0.182042,1280,77735,60
0.396435,567,20378,35
0.229419,81,116,1
0.19,3128,166293,53
0.203066,261,5671,21
0.153547,704,160852,228
0.270736,1321,66347,50
0.347237,153,1041,6
0.213038,4001,505395,126
0.360242,122,438,3
0.234669,529,9394,17
0.26483,1057,110123,104
0.343136,72,105,1
0.129324,164,236,1
0.119248,1435,81102,56
0.204829,473,17265,36
0.113109,702,40760,58
0.25452,90,111,1
0.096448,495,24616,49
0.288977,2656,186674,70
0.279109,2724,185489,68
0.166435,213,2858,13
0.113365,91,94,1
0.111178,216,1023,4
0.083938,703,55121,78
0.108333,853,8997,10
0.268716,981,53461,54
0.120569,219,256,1
0.2813,272,848,3
0.131667,409,12302,30
0.276445,1093,57591,52
0.159376,127,3036,23
0.110805,547,32446,59
0.384841,71,81,1
0.383077,93,108,1
0.23878,208,331,1
0.072993,451,777,1
0.061667,126,864,6
0.166667,1148,43339,37
0.363346,79,107,1
0.262066,104,376,3
0.13953,85,99,1
0.270415,2815,181039,64
0.284862,90,92,1
0.343666,145,2783,19
0.315996,542,11859,21
0.320057,608,18093,29
0.26,70,654,9
0.147967,681,27555,40
0.183484,570,3419,5
0.108128,702,36960,52
0.318419,101,115,1
0.296567,1125,43223,38
0.102246,110,111,1
0.316252,394,10560,26
0.212877,846,23849,28
0.134548,228,8168,35
0.225,423,3861,9
0.070353,187,262,1
0.248333,2822,140614,49
0.210431,1255,137290,109
0.26801,281,5100,18
0.246779,1321,181546,137
0.273022,336,2208,6
0.05955,1069,50204,46
0.316355,346,8282,23
0.103922,703,95313,135
0.209684,161,703,4
0.061055,1006,51337,51
0.083448,703,34370,48
0.227258,378,5867,15
0.063863,519,30024,57
0.219553,485,11148,22
0.1708,4001,303520,75
0.096667,1320,91323,69
0.267359,351,4036,11
0.363179,182,1494,8
0.399813,715,19073,26
0.059104,612,22315,36
0.314235,558,35069,62
0.139022,194,1028,5
0.225,877,26121,29
0.152595,417,5994,14
0.090972,703,34407,48
0.14006,400,5529,13
0.138618,710,95675,134
0.220099,209,376,1
0.323537,1253,44085,35
0.085,571,7171,12
0.390275,104,106,1
0.062664,101,102,1
0.399425,21,34,1
0.131667,1150,59313,51
0.326607,383,23629,61
0.157736,72,73,1
0.136982,77,108,1
0.087878,508,27657,54
0.316498,127,524,4
0.128206,78,131,1
0.271931,2017,246922,122
0.235513,100,218,2
0.353333,76,1083,14
0.172207,153,353,2
0.129259,702,43504,61
0.298608,1079,128809,119
0.130353,703,64578,91
0.334853,78,96,1
0.196679,87,153,1
0.301934,66,92,1
0.143333,948,51762,54
0.17338,520,19848,38
0.318058,137,555,4
0.085709,597,38231,64
0.11856,658,38329,58
0.128866,407,7804,19
0.093486,438,5281,12
0.34541,71,100,1
0.094836,703,51132,72
0.147687,704,61191,86
0.112498,492,12214,24
0.112667,86,166,1
0.397844,95,114,1
0.240099,88,157,1
0.328321,58,92,1
0.061667,334,5234,15
0.143898,339,884,2
0.139577,143,314,2
0.074788,702,43840,62
0.155313,85,100,1
0.210427,4001,302104,75
0.197983,376,5612,14
0.094796,456,19989,43
0.330852,300,6189,20
0.398769,105,110,1
0.385133,495,27198,54
0.129154,467,2906,6
0.096667,897,43753,48
0.365,62,153,2
0.398297,84,90,1
0.085674,355,17210,48
0.220558,1190,48871,41
0.207847,211,422,2
0.380437,78,95,1
0.373555,78,100,1
0.204154,88,112,1
0.206621,522,26345,50
0.286074,76,85,1
0.245945,197,765,3
0.061667,959,45332,47
0.320359,343,10789,31
0.317174,368,4786,13
0.304883,1859,115233,61
0.057841,339,391,1
0.108333,438,40444,92
0.077371,703,52820,75
0.130798,743,21325,28
0.240261,1042,81529,78
0.05,925,79397,85
0.268251,258,1401,5
0.304388,321,6497,20
0.383065,440,9642,21
0.227828,211,956,4
0.125453,1407,99505,70
0.327538,125,238,1
0.144868,96,142,1
0.344541,90,95,1
0.324057,99,144,1
0.331043,112,213,1
0.350329,116,139,1
0.097954,774,53165,68
0.12,699,21709,31
0.208344,314,1554,4
0.054296,458,23630,51
0.367585,125,135,1
0.328139,4001,331720,82
0.055416,578,12681,21
0.224237,214,2396,11
0.315931,920,170209,185
0.234979,103,117,1
0.28057,2915,329827,113
0.126785,116,163,1
0.256639,105,283,2
0.075191,601,16401,27
0.316439,159,386,2
0.282159,110,111,1
0.135794,243,301,1
0.127574,138,608,4
0.327656,87,103,1
0.169849,827,60921,73
0.215855,975,33642,34
0.30935,1028,195092,189
0.05089,702,49221,70
0.05903,1229,52522,42
0.215015,122,166,1
0.201667,144,1851,12
0.241447,316,2789,8
0.081065,161,9303,57
0.144636,462,5210,11
0.338131,216,1664,7
0.085859,624,34412,55
0.220319,2040,140181,68
0.224609,83,106,1
0.146473,489,17245,35
0.09021,555,47071,84
0.161993,79,101,1
0.382696,98,236,2
0.37671,93,109,1
0.073333,925,57735,62
0.131831,1846,91580,49
0.311319,248,1038,4
0.241083,968,39140,40
0.283333,84,767,9
0.349989,81,199,2
0.115965,703,13771,19
0.230748,70,204,2
0.131667,419,5301,12
0.22112,712,169369,237
0.053824,244,8988,36
0.318664,581,40229,69
0.2542,219,1718,7
0.057624,818,34608,42
0.243081,140,218,1
0.303222,80,152,1
0.395733,302,10899,36
0.113469,419,19077,45
0.096667,931,120614,129
0.342692,1329,80314,60
0.207931,853,43204,50
0.269623,70,97,1
0.100941,516,13682,26
0.05598,845,14182,16
0.26,66,766,11
0.115392,58,97,1
0.296059,112,338,3
0.233954,65,83,1
0.188013,594,19136,32
0.124648,637,60896,95
0.140998,715,23323,32
0.187462,96,312,3
0.171964,724,19658,27
0.33913,109,439,4
0.390383,101,171,1
0.127133,349,16329,46
0.201667,514,3185,6
0.221122,325,4880,15
0.135309,397,7859,19
0.178333,4001,251459,62
0.337579,176,459,2
0.35179,86,117,1
0.396643,975,29941,30
0.230099,89,109,1
0.164705,4001,271985,67
0.385157,78,179,2
0.168356,740,13635,18
0.201667,4001,227684,56
0.230037,103,104,1
0.346822,149,615,4
0.283807,108,183,1
0.323361,147,357,2
0.141672,703,29076,41
0.146546,384,17029,44
0.096667,433,7948,18
0.273574,92,108,1
0.236227,373,3813,10
0.068816,539,34531,64
0.269412,98,102,1
0.089885,460,25100,54
0.150995,521,13442,25
0.193807,78,99,1
0.096667,270,3329,12
0.178883,87,138,1
0.253603,702,32372,46
0.371905,352,14710,41
0.26,194,3746,19
0.220431,143,156,1
0.196708,317,2560,8
0.207093,352,3515,9
0.05,444,45979,103
0.056504,1407,96053,68
0.291879,97,105,1
0.292236,97,152,1
0.192447,203,1065,5
0.055197,90,157,1
0.354094,128,499,3
0.383241,842,18638,22
0.218347,135,790,5
0.325206,83,176,2
0.255764,473,8672,18
0.257002,2732,152815,55
0.081494,703,1045,1
0.201667,619,29489,47
0.074275,1246,59823,48
0.316575,450,17344,38
0.157112,672,74940,111
0.143333,857,64076,74
0.369011,354,10279,29
0.077727,91,498,5
0.213333,4001,280277,70
0.108333,1080,134595,124
0.288606,723,23192,32
0.150753,125,161,1
0.194766,117,183,1
0.206277,4001,428480,107
0.149977,77,200,2
0.179468,140,292,2
0.359536,96,155,1
0.179154,3563,418402,117
0.258516,91,112,1
0.343551,194,731,3
0.118929,484,21292,43
0.077472,446,27902,62
0.264579,316,5497,17
0.099153,703,115185,163
0.119874,447,16406,36
0.10061,127,221,1
0.085,509,24600,48
0.315084,129,157,1
0.076434,537,31341,58
0.102339,724,40934,56
0.385417,85,98,1
0.085055,829,41548,50
0.322731,85,139,1
0.209307,95,119,1
0.379848,278,988,3
0.137701,296,33649,113
0.284622,297,2013,6
0.171647,1761,109413,62
0.250194,100,230,2
0.2181,738,11780,15
0.188097,86,99,1
0.107605,703,29876,42
0.266994,303,7327,24
0.115844,335,19045,56
0.302504,2660,258592,97
0.307259,152,513,3
0.175603,4001,361278,90
0.284556,145,509,3
0.05217,554,40772,73
0.315087,476,22494,47
0.386779,245,3737,15
0.10842,164,1356,8
0.355685,2208,121371,54
0.276733,785,74715,95
0.159552,1034,35891,34
0.335687,197,2865,14
0.153602,703,28890,41
0.270614,1808,88930,49
0.355229,360,3721,10
0.22999,109,256,2
0.112616,676,6944,10
0.231093,282,4894,17
0.071515,88,101,1
0.193454,84,107,1
0.053258,704,107445,152
0.131793,373,3140,8
0.115184,425,16760,39
0.190754,2441,315524,129
0.382877,129,678,5
0.396517,2027,92055,45
0.11786,327,5654,17
0.207432,72,97,1
0.07363,318,1633,5
0.178333,3741,271364,72
0.153351,973,49920,51
0.385389,228,1023,4
0.339177,116,137,1
0.228073,2899,157576,54
0.318333,65,703,10
0.375977,495,9101,18
0.349898,172,1052,6
0.165971,1328,37902,28
0.391079,95,97,1
0.283333,183,3053,16
0.361491,198,1174,5
0.063532,195,1861,9
0.193308,97,101,1
0.089046,703,32697,46
0.330206,153,689,4
0.091609,703,102502,145
0.374234,84,245,2
0.085406,607,45044,74
0.267369,73,104,1
0.096396,702,43431,61
0.310116,71,89,1
0.272908,208,639,3
0.224128,1121,101841,90
0.318983,774,34145,44
0.19402,1180,48118,40
0.295216,126,248,1
0.150498,702,62982,89
0.073333,395,16200,41
0.166667,1465,66865,45
0.373829,282,5552,19
0.168409,74,97,1
0.353403,136,315,2
0.08886,702,20197,28
0.26,65,551,8
0.085,1149,69166,60
0.262816,102,105,1
0.067892,609,26534,43
0.316614,3282,199608,60
0.067693,258,1527,5
0.30855,89,109,1
0.108333,1179,79632,67
0.310753,84,113,1
0.350466,142,258,1
0.226978,99,195,1
0.210271,2111,235177,111
0.163995,1526,78023,51
0.384801,102,107,1
0.24544,93,154,1
0.236667,343,2712,7
0.267844,1072,52036,48
0.334843,189,755,3
0.306921,104,241,2
0.26,695,15989,23
0.353768,64,101,1
0.160692,1116,40789,36
0.204083,202,494,2
0.387916,155,1339,8
0.200884,365,3281,8
0.161975,113,167,1
0.213938,100,114,1
0.207258,126,182,1
0.363086,89,183,2
0.115316,248,1331,5
0.348074,104,270,2
0.364254,80,135,1
0.174754,227,834,3
0.139132,186,293,1
0.158203,88,105,1
0.263536,84,99,1
0.178333,62,732,11
0.256645,679,39987,58
0.114452,748,6047,8
0.338015,71,126,1
0.207021,538,13307,24
0.282146,1774,147842,83
0.10095,1407,93872,66
0.073368,346,5851,16
0.083845,634,21813,34
0.12638,1407,94521,67
0.38442,353,3447,9
0.132433,704,98153,139
0.26511,75,83,1
0.273726,69,114,1
0.348679,234,4469,19
0.099581,703,65716,93
0.157696,184,414,2
0.342909,137,785,5
0.273966,82,118,1
0.053989,165,488,2
0.286414,86,101,1
0.314978,87,92,1
0.169847,1156,74345,64
0.270217,167,205,1
0.051696,252,599,2
0.055185,618,2045,3
0.250814,592,12444,21
0.254772,110,164,1
0.252865,86,97,1
0.142862,463,6267,13
0.24693,95,112,1
0.05,219,19515,89
0.341815,549,33175,60
0.107093,1146,9834,8
0.336564,265,735,2
0.283121,82,191,2
0.125134,704,53440,75
0.202261,70,79,1
0.257074,81,116,1
0.170682,832,24553,29
0.073333,521,48291,92
0.32338,382,11286,29
0.132222,605,27014,44
0.18093,332,5352,16
0.338223,136,526,3
0.315741,278,5907,21
0.153823,694,71801,103
0.088588,513,7654,14
0.312757,1922,77535,40
0.326465,682,22481,32
0.227516,1824,104826,57
0.347815,336,2638,7
0.204673,1023,42375,41
0.32987,170,3855,22
0.35565,65,129,1
0.331434,272,3612,13
0.399296,240,3088,12
0.189544,89,145,1
0.112816,402,11436,28
0.198546,160,406,2
0.308473,630,16412,26
0.267176,93,113,1
0.219931,89,97,1
0.252434,85,106,1
0.05,67,786,11
0.18758,145,391,2
0.297196,58,87,1
0.156345,395,3472,8
0.156588,313,5036,16
0.333489,145,302,2
0.213516,168,446,2
0.188464,74,184,2
0.311569,349,7120,20
0.09682,603,38502,63
0.184252,2982,229338,76
0.124429,703,25976,36
0.295496,4001,333203,83
0.255335,89,154,1
0.240642,556,47686,85
0.128553,423,4353,10
0.398695,87,205,2
0.207783,95,143,1
0.167415,75,245,3
0.378325,80,146,1
0.064167,924,51500,55
0.155869,4001,364379,91
0.160488,87,108,1
0.384269,89,307,3
0.246265,528,4785,9
0.106266,476,22638,47
0.22384,70,196,2
0.229985,96,233,2
0.344452,345,9113,26
0.170858,226,312,1
0.07954,213,2303,10
0.090489,724,52897,73
0.24783,117,246,2
0.05,223,11559,51
0.394457,314,7378,23
0.284295,433,11906,27
0.09673,98,145,1
0.124713,913,31026,33
0.366958,101,166,1
0.205924,163,2502,15
0.062125,704,30687,43
0.164829,98,154,1
0.193304,104,109,1
0.267828,447,68957,154
0.389275,53,88,1
0.183689,104,108,1
0.071695,556,21665,38
0.248333,529,6963,13
0.225087,1408,99025,70
0.304175,89,117,1
0.282569,654,29205,44
0.245741,138,199,1
0.208606,361,1428,3
0.074485,484,26038,53
0.289329,974,43771,44
0.394476,116,160,1
0.257936,2612,151408,57
0.202754,3234,210534,65
0.099775,194,2026,10
0.14909,706,19488,27
0.12155,444,11246,25
0.200197,177,265,1
0.281032,448,5378,12
0.156271,232,766,3
0.109776,183,835,4
0.233539,76,109,1
0.244657,457,13773,30
0.325036,97,99,1
0.088947,514,25265,49
0.215223,128,302,2
0.177796,694,51902,74
0.194874,448,9154,20
0.396615,59,84,1
0.19963,2568,196658,76
0.118595,207,688,3
0.211071,581,15985,27
0.166667,519,6949,13
0.240116,90,162,1
0.055271,400,12277,30
0.196697,1104,47973,43
0.088832,494,17940,36
0.188977,4001,246794,61
0.323185,79,195,2
0.20852,122,150,1
0.388036,943,25285,26
0.109416,1772,56681,31
0.173445,92,202,2
0.232382,530,16517,31
0.389398,339,9972,29
0.397276,102,103,1
0.19,903,29991,33
0.1817,347,11427,32
0.146611,703,59134,84
0.385601,182,560,3
0.096667,151,2181,14
0.22434,610,134000,219
0.182041,455,4941,10
0.233232,1081,23194,21
0.216514,93,148,1
0.085,413,11368,27
0.06757,704,178086,252
0.293683,1941,113019,58
0.293385,213,5663,26
0.171758,186,585,3
0.380166,371,3761,10
0.098874,647,17992,27
0.225934,1107,62980,56
0.239056,116,272,2
0.372583,95,111,1
0.334634,68,135,1
0.108333,707,20273,28
0.298966,1264,153998,121
0.232263,108,498,4
0.305111,113,217,1
0.298318,89,92,1
0.076159,908,114558,126
0.091337,1202,31780,26
0.161121,3531,287288,81
0.299434,122,168,1
0.309131,72,134,1
0.176059,801,24757,30
0.089774,1206,60426,50
0.27679,87,99,1
0.19,283,10840,38
0.391022,527,25547,48
0.224973,78,97,1
0.355423,2643,174674,66
0.381736,89,147,1
0.252856,83,105,1
0.198473,118,272,2
0.291398,76,95,1
0.195192,87,104,1
0.283333,66,693,10
0.242009,164,248,1
0.056527,704,168479,239
0.20258,223,479,2
0.277182,300,13170,43
0.099823,253,5173,20
0.236667,335,2993,8
0.05,1342,69401,51
0.230821,123,140,1
0.298126,336,13428,39
0.231072,282,2891,10
0.232508,1141,12569,11
0.076262,93,94,1
0.061667,342,15346,44
0.34117,928,169484,182
0.192744,47,81,1
0.118937,703,26483,37
0.081293,900,14502,16
0.071145,309,14325,46
0.136488,702,45648,65
0.222191,597,12700,21
0.201825,216,873,4
0.082472,276,3203,11
0.278027,3668,285203,77
0.188726,834,46817,56
0.057749,788,23975,30
0.283333,111,756,6
0.283418,110,116,1
0.350768,82,116,1
0.050202,704,143824,204
0.363783,836,62288,74
0.331438,3519,265378,75
0.104291,484,9401,19
0.104351,91,106,1
0.31908,780,85780,109
0.30178,76,96,1
0.245937,169,383,2
0.175769,1406,64878,46
0.124609,376,598,1
0.05,167,1295,7
0.367482,77,174,2
0.070073,709,69038,97
0.143785,390,8046,20
0.095238,431,22337,51
0.398858,74,88,1
0.143446,839,48743,58
0.096667,1043,57534,55
0.336331,454,38469,84
0.376741,55,88,1
0.358038,123,158,1
0.373676,85,91,1
0.270908,654,129760,198
0.150561,162,253,1
0.201667,3069,418074,136
0.111067,1374,91514,66
0.258695,452,9081,20
0.101458,118,410,3
0.211993,3538,208950,59
0.192718,395,5968,15
0.117434,703,44763,63
0.108333,1400,57658,41
0.292063,92,153,1
0.199739,548,9483,17
0.358661,125,297,2
0.228407,640,32724,51
0.082091,965,2606,2
0.296902,289,1772,6
0.067666,703,177982,253
0.130469,131,198,1
0.090513,405,10471,25
0.127023,95,145,1
0.103779,209,346,1
0.111224,260,18251,70
0.233136,97,116,1
0.239145,138,359,2
0.201667,57,146,2
0.364321,384,8709,22
0.274524,374,3220,8
0.088201,496,9739,19
0.233189,88,104,1
0.320526,89,189,2
0.143626,264,858,3
0.050758,126,217,1
0.05,446,42370,95
0.354741,164,391,2
0.228458,85,191,2
0.280865,1126,183829,163
0.344317,196,1894,9
0.153929,240,6473,26
0.283333,259,3812,14
0.061522,393,10432,26
0.084046,223,5897,26
0.36524,401,31604,78
0.062952,703,41800,59
0.056152,703,24710,35
0.232494,4001,413432,103
0.238062,85,94,1
0.372741,126,130,1
0.387356,824,128914,156
0.343415,94,166,1
0.078219,166,212,1
0.230144,1286,57779,44
0.267917,388,16135,41
0.257791,1359,70413,51
0.062746,703,49637,70
0.271786,1007,168972,167
0.270042,92,166,1
0.221982,207,527,2
0.334199,72,98,1
0.094583,94,117,1
0.118217,536,22950,42
0.271111,363,27697,76
0.10022,703,44029,62
0.116884,145,214,1
0.072406,27,37,1
0.384735,1565,97445,62
0.25456,1218,49167,40
0.268091,1950,95531,48
0.137577,120,270,2
0.32171,593,68579,115
0.309667,181,592,3
0.276312,90,102,1
0.270582,134,149,1
0.131667,924,76868,83
0.275896,685,20088,29
0.216571,1369,118695,86
0.112219,703,21754,30
0.384128,81,107,1
0.213333,400,4122,10
0.237404,229,4061,17
0.364551,120,141,1
0.250545,405,10868,26
0.059322,458,24766,54
0.141385,330,10279,31
0.248488,1354,53406,39
0.089031,702,114041,162
0.127774,67,87,1
0.092692,704,163248,231
0.1764,1273,141431,111
0.25166,98,204,2
0.210014,168,460,2
0.143102,703,33119,47
0.27906,559,7272,13
0.33921,88,92,1
0.353333,68,673,9
0.106922,238,446,1
0.27625,199,3025,15
0.252508,90,105,1
0.102008,543,25399,46
0.215267,4001,276151,69
0.343334,104,452,4
0.056397,722,58920,81
0.380303,91,157,1
0.276283,68,107,1
0.382687,98,148,1
0.255891,703,41517,59
0.167399,152,247,1
0.336123,647,79998,123
0.156188,92,156,1
0.251789,97,257,2
0.30352,518,6025,11
0.195624,638,20853,32
0.285596,321,6603,20
0.221215,68,193,2
0.288939,90,101,1
0.05,287,23707,82
0.282402,430,7609,17
0.271339,198,1199,6
0.293462,92,156,1
0.235977,396,2062,5
0.079783,238,1531,6
0.143333,291,5569,19
0.083744,704,85172,120
0.289787,297,4166,14
0.219291,96,204,2
0.32109,722,23585,32
0.134224,178,4184,23
0.388333,109,912,8
0.077215,715,255368,357
0.308338,88,97,1
0.088821,344,12468,36
0.175402,79,92,1
0.125573,703,29899,42
0.261947,241,859,3
0.244322,80,150,1
0.269355,632,19225,30
0.175792,139,333,2
0.279334,83,103,1
0.20973,101,145,1
0.157224,3272,407245,124
0.199759,415,15560,37
0.180155,485,3065,6
0.300791,235,2035,8
0.288136,212,2112,9
0.294202,3515,164396,46
0.274854,68,82,1
0.231939,302,1353,4
0.294986,469,17827,38
0.33067,116,431,3
0.225,157,2979,18
0.153694,272,1359,4
0.110956,119,147,1
0.254278,1056,40958,38
0.084151,770,38204,49
0.271667,313,1956,6
0.131004,478,27035,56
0.137941,401,6930,17
0.358105,124,162,1
0.096667,876,55402,63
0.104684,88,98,1
0.157746,2397,296583,123
0.301539,1243,117128,94
0.137145,86,98,1
0.388333,68,613,9
0.294145,100,240,2
0.164843,704,83284,118
0.117637,182,273,1
0.152525,753,34754,46
0.277515,626,16545,26
0.271667,112,968,8
0.065459,702,73116,104
0.204158,94,103,1
0.312971,93,142,1
0.14636,154,216,1
0.273397,1272,45585,35
0.095735,181,1233,6
0.360495,86,94,1
0.084806,703,25805,36
0.138945,138,497,3
0.068651,772,53579,69
0.302676,243,974,4
0.288273,887,12383,13
0.108202,989,30162,30
0.16297,392,8261,21
0.13215,703,38273,54
0.255328,3547,229124,64
0.213856,3843,281773,73
0.050546,329,14731,44
0.157214,4001,259965,64
0.208735,87,222,2
0.222073,80,98,1
0.221877,207,471,2
0.081657,703,48029,68
0.143256,478,2870,6
0.331269,196,2328,11
0.137564,783,179459,229
0.300822,82,89,1
0.396048,77,106,1
0.207138,81,102,1
0.283333,228,1054,4
0.266544,369,11927,32
0.378553,709,29853,42
0.267305,1181,63527,53
0.185974,44,50,1
0.172109,76,98,1
0.24149,164,299,1
0.155,1170,73798,63
0.360881,125,236,1
0.18333,82,100,1
0.182753,4001,238867,59
0.331114,104,624,6
0.366437,57,99,1
0.103358,310,1520,4
0.298718,59,99,1
0.177224,86,88,1
0.193842,130,166,1
0.179484,81,97,1
0.225,1209,61497,50
0.075805,815,46667,57
0.238202,221,1523,6
0.061667,444,44545,100
0.340452,86,153,1
0.366604,106,223,2
0.246661,439,3280,7
0.301243,67,92,1
0.301946,467,80403,172
0.221773,124,523,4
0.13225,85,90,1
0.339418,232,4338,18
0.216564,1369,186751,136
0.183585,137,255,1
0.059773,554,33519,60
0.322835,332,6907,20
0.186698,679,22353,32
0.294544,76,88,1
0.12451,165,4094,24
0.174304,143,268,1
0.357272,65,109,1
0.102501,1323,50745,38
0.363147,86,198,2
0.12,925,67949,73
0.072406,371,18078,48
0.32243,181,1331,7
0.073333,444,19576,44
0.170854,158,391,2
0.156219,98,103,1
0.319324,105,257,2
0.200029,148,522,3
0.356461,659,59101,89
0.156692,465,17736,38
0.219654,2882,160915,55
0.207497,703,83434,118
0.349343,471,13857,29
0.365144,89,335,3
0.142587,703,34200,48
0.24388,3171,278513,87
0.090468,1306,98199,75
0.212558,593,64167,108
0.226807,1008,50124,49
