evolution rate,length lived,species population time,population
0.388333,1003,9259,9
0.131667,4001,282770,70
0.236667,4001,273009,68
0.168476,74,99,1
0.131667,4001,292510,73
0.283333,4001,290246,72
0.185055,131,506,3
0.096667,4001,299473,74
0.318333,1015,8956,8
0.155,4001,252923,63
0.178333,4001,284968,71
0.236667,2108,58000,27
0.166667,4001,279132,69
0.073333,1468,71782,48
0.108333,4001,228958,57
0.166667,4001,288363,72
0.178333,4001,248971,62
0.108333,4001,298363,74
0.248333,4001,261246,65
0.088307,59,71,1
0.085,4001,319936,79
0.085,4001,251560,62
0.192239,165,386,2
0.295,246,3925,15
0.056648,111,191,1
0.096667,4001,283046,70
0.096667,4001,301938,75
0.311328,75,88,1
0.05,4001,277466,69
0.213333,1129,21555,19
0.155,4001,257000,64
0.085,4001,285021,71
0.268842,103,111,1
0.201667,927,24194,26
0.085,4001,282817,70
0.073333,3415,198686,58
0.087108,93,249,2
0.166667,4001,276909,69
0.26,2000,67581,33
0.189682,88,91,1
0.05,737,28483,38
0.283558,144,161,1
0.178333,4001,275484,68
0.353867,112,148,1
0.143333,4001,278411,69
0.279444,78,233,2
0.108333,4001,301709,75
0.318333,1007,22103,21
0.131667,4001,303165,75
0.12,4001,291191,72
0.318333,1202,48719,40
0.201667,4001,239280,59
0.283333,2154,79038,36
0.073333,4001,314511,78
0.295,1247,56767,45
0.155,4001,256914,64
0.318333,2196,31909,14
0.05,4001,258578,64
0.369602,84,92,1
0.143333,4001,296715,74
0.19,4001,268013,66
0.361003,151,187,1
0.369553,113,300,2
0.213333,4001,233694,58
0.341667,2032,77105,37
0.271667,4001,242685,60
0.365,1103,46278,41
0.232291,96,145,1
0.365,77,478,6
0.061667,2072,105380,50
0.096667,4001,300622,75
0.108333,1170,18397,15
0.05,4001,174209,43
