evolution rate,length lived,species population time,population
0.157387,1321,39765,30
0.36449,225,2139,9
0.238001,3500,139336,39
0.190126,3500,176756,50
0.200958,1220,16767,13
0.227953,128,1225,9
0.176621,3500,250806,71
0.281435,1181,64751,54
0.305651,84,1480,17
0.162482,1664,14344,8
0.085861,1923,189602,98
0.244316,1334,12867,9
0.283833,551,9788,17
0.259201,3500,211942,60
0.072487,3500,71960,20
0.260306,3500,104414,29
0.217873,3500,183834,52
0.137394,3500,106115,30
0.196966,3500,110314,31
0.103091,3500,200715,57
0.132872,3500,221573,63
0.196178,3500,139716,39
0.254067,3500,223089,63
0.128892,1163,59439,51
0.312112,66,379,5
0.177427,3500,82163,23
0.101872,3500,135014,38
0.198624,960,9472,9
0.168312,381,5915,15
0.182386,3500,46836,13
0.236665,3500,101200,28
0.252221,1506,18592,12
0.084635,907,71102,78
0.254176,3500,150833,43
0.189241,1906,87726,46
0.137414,3500,138403,39
0.244997,1101,16377,14
0.173097,63,634,10
0.118647,3500,117077,33
0.183204,1359,37679,27
0.156173,270,2522,9
0.093383,1392,138268,99
0.209884,471,14277,30
0.107688,2023,65971,32
0.227623,3500,132375,37
0.187599,1081,21448,19
0.189799,3500,206028,58
0.281354,143,234,1
0.165899,951,22890,24
0.134538,3500,166594,47
0.139385,3500,153816,43
0.189428,3500,176141,50
0.083875,3500,114140,32
0.272722,1431,25605,17
0.324775,487,3110,6
0.282452,3500,119424,34
0.192966,3500,89076,25
0.117885,3500,177308,50
0.253213,1171,32406,27
0.227744,72,911,12
0.246218,3500,99506,28
0.225096,3500,267442,76
0.086143,3500,71398,20
0.188326,79,85,1
0.342965,230,2509,10
0.083511,3500,242075,69
0.262477,1891,98112,51
0.068096,827,16342,19
0.102236,3500,158802,45
0.144003,1021,32376,31
0.145149,3500,60634,17
0.071374,1141,122959,107
0.109209,62,440,7
0.207556,3500,82739,23
0.073386,1299,121728,93
0.156653,214,1304,6
0.200998,3500,228329,65
0.206175,1141,24933,21
0.067108,63,616,9
0.066701,1567,55317,35
0.140925,663,40727,61
0.183705,3500,274398,78
0.079629,1290,70855,54
0.249118,199,3801,19
0.148241,3500,104824,29
0.24327,3500,180342,51
0.063868,3500,212580,60
0.149932,3500,201629,57
0.381356,103,158,1
0.137432,3500,121277,34
0.179908,3500,214803,61
0.158634,3500,164646,47
0.170324,3500,146105,41
0.072518,1270,138039,108
0.396621,182,1594,8
0.169921,3500,248908,71
0.205337,3500,102870,29
0.056106,1218,57048,46
0.210189,121,1430,11
0.224152,3500,171698,49
0.187674,1024,33042,32
0.153322,3500,166384,47
0.159221,1083,26753,24
0.213649,3500,183910,52
0.234881,1311,35758,27
0.154494,216,2779,12
0.179424,3500,132382,37
0.067481,92,94,1
0.315304,78,1039,13
0.092576,1082,23653,21
0.093326,3500,145490,41
0.062833,3500,130156,37
0.182956,3500,80427,22
0.173205,3500,191197,54
0.16301,3500,140640,40
0.16505,1301,54728,42
0.341192,246,7184,29
0.139586,3500,179183,51
0.11893,3500,117382,33
0.16629,3500,175626,50
0.151274,3500,85637,24
0.144916,3500,103185,29
0.16004,76,94,1
0.214723,57,439,7
0.124091,3500,80633,23
0.194043,1245,50085,40
0.102088,161,8478,52
0.178999,3500,116779,33
0.268315,1251,13446,10
0.188607,151,1331,8
0.181081,3500,135784,38
0.31981,1043,27868,26
0.19289,3500,106709,30
0.145978,3500,120006,34
0.08783,1139,127145,111
0.347285,50,51,1
0.264722,3500,265637,75
0.146929,1555,65693,42
0.293649,584,15638,26
0.068544,1978,59779,30
0.179113,3500,172889,49
0.119507,1164,50650,43
0.373568,65,572,8
0.052872,1264,55082,43
0.310879,171,1572,9
0.230098,3500,80230,22
0.3319,107,206,1
0.321281,3500,144727,41
0.179047,3500,208979,59
0.107359,1151,67462,58
0.258225,61,514,8
0.236367,94,97,1
0.169394,3500,138998,39
0.189391,1413,72340,51
0.368033,327,5040,15
0.271791,1561,68084,43
0.325256,1223,24023,19
0.361743,134,1950,14
0.07864,1423,87449,61
0.242359,440,8705,19
0.106725,1541,38160,24
0.051494,479,14929,31
0.238448,3500,213231,60
0.178862,182,243,1
0.110121,63,551,8
0.083326,2011,156395,77
0.248212,145,210,1
0.271215,63,708,11
0.315673,3500,74462,21
0.077137,3500,89358,25
0.062037,1127,81685,72
0.2792,60,545,9
0.199728,3500,197664,56
0.395211,64,92,1
0.132547,3500,151758,43
0.213782,3500,224277,64
0.071256,1019,55845,54
0.153378,3500,207266,59
0.198591,3500,146216,41
0.224556,3500,155937,44
0.053271,1045,39644,37
0.149879,3500,207552,59
0.124837,3500,86569,24
0.112837,3500,189279,54
0.062622,3500,163921,46
0.067837,2009,116029,57
0.069183,1551,93910,60
0.114968,1092,38725,35
0.218795,3500,65987,18
0.131646,3500,150296,42
0.314455,3500,185276,52
0.155062,3500,104309,29
0.102507,1703,164450,96
0.131869,731,25791,35
0.268642,3500,205384,58
0.219479,3500,139378,39
0.245481,999,8832,8
0.078957,3500,109262,31
0.064624,1048,42182,40
0.203394,3500,91526,26
0.232401,1635,115417,70
0.159375,591,11765,19
0.132409,3500,190266,54
0.086221,3500,138790,39
0.234282,3500,243690,69
0.184464,3500,259251,74
0.305028,1486,37862,25
0.337676,412,4136,10
0.091219,3500,135702,38
0.137826,3500,197350,56
0.160477,3500,179506,51
0.129856,1486,22467,15
0.189161,561,6026,10
0.207158,3500,118123,33
0.221273,1051,40273,38
0.115703,3500,202161,57
0.143617,3500,159117,45
0.214862,1631,45392,27
0.141839,721,6026,8
0.25135,1821,70740,38
0.066811,56,95,1
0.205243,3500,218167,62
0.1448,3500,116441,33
0.089526,1142,94624,82
0.179087,60,543,9
0.369908,3500,138526,39
0.102803,1249,101550,81
0.255056,161,948,5
0.171233,1315,29350,22
0.118669,599,20514,34
0.240408,3500,148817,42
0.316111,3500,156167,44
0.083797,1542,77750,50
0.315797,598,20769,34
0.134111,3500,118331,33
0.149021,3500,254817,72
0.096981,3500,234041,66
0.085357,3500,260401,74
0.280076,1190,14265,11
0.267099,99,707,7
0.066762,1940,155365,80
0.052607,1081,43184,39
0.068667,3500,170722,48
0.062201,3500,86585,24
0.051843,1134,118327,104
0.209913,61,687,11
0.131196,1158,27819,24
0.173351,68,895,13
0.334798,3500,91425,26
0.222573,1263,65143,51
0.361574,168,1613,9
0.23172,1461,20540,14
0.336904,55,64,1
0.212162,3500,171993,49
0.081022,1114,94070,84
0.171908,56,468,8
0.144808,3500,183735,52
0.185543,3500,191422,54
0.186704,3500,221420,63
0.091191,1289,84583,65
0.214209,451,7648,16
0.172896,1561,43517,27
0.120949,3500,202990,57
0.111047,1184,31610,26
0.244957,88,606,6
0.206032,3500,87754,25
0.096512,3500,164339,46
0.305961,1051,11202,10
0.197493,3500,200356,57
0.10115,1157,45613,39
0.18518,57,384,6
0.249687,1291,19961,15
0.381795,222,2504,11
0.168985,3500,162964,46
0.281778,3500,201713,57
0.179523,3500,101928,29
0.054072,1511,85514,56
0.393212,411,3553,8
0.19306,3500,115299,32
0.24397,3500,93113,26
0.221698,3500,182566,52
0.36549,3500,84166,24
0.273403,3500,91050,26
0.190409,3500,201065,57
0.065514,1269,34140,26
0.268972,425,7211,16
0.107732,3500,150355,42
0.186101,3500,127343,36
0.165025,3500,264279,75
0.056266,1033,33974,32
0.088385,3500,157585,45
0.076247,3500,161818,46
0.180406,3500,193789,55
