evolution rate,length lived,species population time,population
0.061211,148,184,1
0.12,548,13371,24
0.256535,411,5094,12
0.135958,900,32667,36
0.252378,141,358,2
0.281847,1110,41123,37
0.387052,97,161,1
0.131667,425,3293,7
0.330204,764,47905,62
0.066964,1959,151174,77
0.089542,154,2950,19
0.068496,824,48377,58
0.345226,126,211,1
0.111054,536,15556,29
0.176613,118,155,1
0.19,117,1121,9
0.135901,293,2632,8
0.231372,570,13492,23
0.173119,268,1166,4
0.31263,888,90948,102
0.241129,79,89,1
0.323588,80,148,1
0.233617,186,3439,18
0.306387,309,8064,26
0.249975,123,249,2
0.141846,648,41879,64
0.063956,214,656,3
0.061667,846,38918,46
0.068637,75,104,1
0.087985,82,445,5
0.37999,134,325,2
0.132659,260,4095,15
0.190427,284,2059,7
0.122437,1552,32419,20
0.353368,80,151,1
0.233911,1629,167566,102
0.105134,869,32075,36
0.16602,173,897,5
0.343604,1774,72969,41
0.108333,898,82346,91
0.333012,82,232,2
0.318946,183,404,2
0.095327,202,413,2
0.214685,266,1901,7
0.293714,140,303,2
0.060854,85,90,1
0.228102,2753,175292,63
0.20913,914,103168,112
0.107195,990,61975,62
0.370773,126,349,2
0.306667,67,519,7
0.328496,92,101,1
0.238956,132,145,1
0.213217,208,503,2
0.298366,79,143,1
0.142736,667,3356,5
0.224476,3710,380098,102
0.141299,866,21539,24
0.053026,1055,63327,60
0.156993,298,947,3
0.178333,666,13022,19
0.06267,437,11697,26
0.293897,203,3017,14
0.061667,1013,40278,39
0.341774,180,1052,5
0.391131,1197,59612,49
0.259202,123,341,2
0.225913,902,124469,137
0.151891,979,72006,73
0.085743,569,5473,9
0.19,82,1348,16
0.320164,430,5953,13
0.175457,433,6637,15
0.328661,74,96,1
0.198653,899,59238,65
0.05174,902,33797,37
0.246856,109,206,1
0.275519,101,115,1
0.279686,321,22808,71
0.223286,95,155,1
0.273206,814,40865,50
0.072067,980,147136,150
0.249597,84,133,1
0.306953,251,1461,5
0.111577,845,29479,34
0.359562,100,346,3
0.25633,378,1956,5
0.12,850,32790,38
0.216931,919,19781,21
0.096848,980,153619,156
0.274831,83,98,1
0.096905,979,35163,35
0.216365,987,43786,44
0.196578,2229,96649,43
0.385592,99,106,1
0.39417,394,49362,125
0.165644,495,19163,38
0.230128,92,141,1
0.170241,93,257,2
0.226534,110,419,3
0.350202,106,385,3
0.305346,96,215,2
0.11211,979,85825,87
0.344116,96,356,3
0.257246,134,644,4
0.177415,160,218,1
0.218563,98,103,1
0.085,344,10600,30
0.102615,541,54342,100
0.328759,572,71117,124
0.155629,86,113,1
0.26026,97,203,2
0.099567,136,159,1
0.063691,979,70178,71
0.200931,180,319,1
0.341667,66,634,9
0.300461,193,682,3
0.176938,78,107,1
0.183974,2540,151427,59
0.085438,653,19234,29
0.216696,84,143,1
0.302916,201,3119,15
0.249088,407,12950,31
0.284425,82,102,1
0.358704,734,22944,31
0.086353,516,3130,6
0.083243,979,88481,90
0.248333,173,3025,17
0.201667,1348,57748,42
0.12079,373,1508,4
0.172863,792,18563,23
