evolution rate,length lived,species population time,population
0.248333,4001,260439,65
0.318333,4001,312246,78
0.341667,1765,63779,36
0.271667,4001,252965,63
0.12,4001,261078,65
0.295,4001,287914,71
0.19,1728,60456,34
0.073333,4001,247600,61
0.093409,253,476,1
0.05,157,2064,13
0.236667,1276,27316,21
0.155,4001,284024,70
0.171375,89,96,1
0.213333,4001,298022,74
0.33,1595,33866,21
0.233922,236,262,1
0.199875,104,108,1
0.096667,3485,239419,68
0.26,621,2565,4
0.229378,82,86,1
0.15647,130,295,2
0.12,4001,291431,72
0.128479,271,2347,8
0.155,3042,215384,70
0.295,63,681,10
0.082218,171,230,1
0.096667,4001,256785,64
0.343395,627,2615,4
0.306667,774,24017,31
0.231331,134,141,1
0.085,368,21349,58
0.166667,4001,274215,68
0.283333,1204,21371,17
0.19,4001,281279,70
0.229005,89,233,2
0.295,4001,254330,63
0.340266,86,102,1
0.155746,74,142,1
0.236667,4001,308753,77
0.09435,271,2348,8
0.05,167,4511,27
0.154813,92,101,1
0.303025,437,3964,9
0.085,4001,217400,54
0.353333,1277,46626,36
0.201667,4001,261515,65
0.085,3389,180292,53
0.26,68,557,8
0.155,4001,270418,67
0.139373,271,789,2
0.070891,106,139,1
0.19,1180,63800,54
0.12,4001,284748,71
0.146266,103,107,1
0.179822,93,97,1
0.082926,124,348,2
0.386081,90,100,1
0.306667,562,8573,15
0.085,4001,272214,68
0.061667,1157,52647,45
0.26,3204,202986,63
0.394747,4001,252906,63
0.166667,4001,259896,64
0.131369,80,82,1
0.108333,469,16149,34
0.060405,126,255,2
0.160835,133,145,1
0.085,922,44834,48
0.113182,128,200,1
0.297669,154,816,5
0.24247,217,717,3
0.108333,4001,299065,74
0.213333,1012,64967,64
0.248333,4001,267370,66
0.280735,61,65,1
0.096667,893,42236,47
0.131667,4001,257716,64
0.271667,3506,217104,61
0.318333,1751,90880,51
0.295,4001,272955,68
0.108333,4001,299302,74
0.377323,331,696,2
0.353333,558,17303,31
0.073333,4001,278000,69
0.353333,1016,20970,20
0.201667,4001,260873,65
0.26,4001,264040,65
0.271667,1194,36668,30
0.085,4001,248397,62
0.33,1476,23752,16
0.222171,1185,16490,13
0.201667,4001,273222,68
0.062062,157,278,1
0.225,4001,259781,64
0.278998,101,105,1
0.05,4001,191135,47
0.131667,4001,307048,76
0.19,4001,272100,68
0.236667,1762,77227,43
0.131667,3098,186686,60
0.155,105,939,8
0.061667,1271,13853,10
0.096667,4001,294802,73
0.143333,4001,309351,77
0.271667,1645,34934,21
0.237577,99,152,1
0.19,4001,243261,60
0.26,4001,274589,68
0.085,2667,182544,68
0.178333,4001,266814,66
0.05,1293,82031,63
0.12,4001,248838,62
0.10885,163,318,1
0.073333,4001,221211,55
0.33196,92,98,1
0.073333,4001,273053,68
0.085,4001,247918,61
0.234974,85,100,1
0.05,41,692,16
0.318333,1223,33678,27
0.143333,4001,300325,75
0.283333,1130,27187,24
0.081829,82,84,1
0.155,4001,315693,78
0.257948,224,426,1
0.322797,84,87,1
0.156163,577,14864,25
0.33,547,6535,11
0.304474,133,209,1
0.213333,4001,261644,65
0.301607,96,104,1
0.062301,55,69,1
0.236667,1230,33355,27
0.12,2419,161887,66
0.248333,4001,261094,65
0.353333,1361,40175,29
0.133252,91,106,1
0.373169,90,91,1
0.365,1174,24779,21
0.19,4001,257482,64
0.073333,2285,141827,62
0.236667,4001,272298,68
0.320732,393,1768,4
0.178333,735,15656,21
0.349148,43,54,1
0.328984,74,97,1
0.31112,271,1108,4
0.19,1435,66846,46
0.330458,80,94,1
0.161141,122,293,2
0.143333,4001,289326,72
0.19,1317,87970,66
0.246581,281,1444,5
0.061667,715,59668,83
0.178333,4001,291581,72
0.318333,1191,16282,13
0.254303,214,564,2
0.143333,4001,268347,67
0.162165,271,1438,5
0.237859,185,388,2
0.353333,1077,10327,9
0.225,3843,242651,63
0.271667,1118,20621,18
0.07161,97,297,3
0.102868,92,98,1
0.121792,88,109,1
0.302279,271,1248,4
0.356347,164,595,3
0.109382,85,89,1
0.166667,4001,291649,72
0.318333,3538,209799,59
0.085,1096,74091,67
0.166667,4001,277779,69
0.155,1086,54441,50
0.19159,100,156,1
0.166667,4001,297636,74
0.248333,4001,291652,72
0.365157,89,90,1
0.376667,830,15929,19
0.213109,324,7355,22
0.365,314,2323,7
0.130254,219,242,1
0.108333,4001,278038,69
0.154514,146,677,4
0.306667,2376,90500,38
0.191018,112,157,1
0.061667,738,62921,85
0.099941,271,2739,10
0.283333,943,17131,18
0.12,4001,312949,78
0.353333,89,139,1
0.31693,65,136,2
0.180173,141,435,3
0.306667,343,3220,9
0.073333,4001,231980,57
0.12,4001,273005,68
0.166667,4001,298354,74
0.061667,1949,138557,71
0.271667,4001,238509,59
0.295,1786,41492,23
0.268133,66,70,1
0.213333,4001,282664,70
0.263737,538,2228,4
0.178333,4001,268261,67
0.283333,1740,94099,54
0.382346,138,196,1
0.283333,140,1122,8
0.25528,206,405,1
0.295,67,678,10
0.19,4001,296269,74
0.397263,247,518,2
0.318333,326,3190,9
0.096667,4001,286231,71
0.05,1057,61521,58
0.201667,4001,254120,63
0.236667,1300,29020,22
0.096667,4001,274019,68
0.131667,4001,312782,78
0.237449,334,1375,4
0.155,4001,260900,65
0.396053,76,86,1
0.089481,94,225,2
0.096667,4001,287393,71
0.093446,79,109,1
0.073333,407,4425,10
0.283333,1423,31670,22
0.136208,138,140,1
0.392573,97,243,2
0.254398,76,81,1
0.269786,48,59,1
0.192723,78,79,1
0.060811,79,273,3
0.061667,3839,255093,66
0.139969,77,95,1
0.090852,72,145,2
0.108333,265,5371,20
0.230276,76,97,1
0.143333,67,878,13
0.366906,86,99,1
0.131667,4001,305462,76
0.318333,1902,87573,46
0.090823,127,915,7
0.271667,587,10785,18
0.296927,96,243,2
0.26,1635,41401,25
0.083125,108,152,1
0.283333,4001,286181,71
0.248333,1060,25004,23
0.178678,119,150,1
0.201667,4001,296720,74
0.166667,4001,280508,70
0.302451,121,200,1
0.295,3729,179242,48
0.12,1525,97201,63
0.178333,4001,193602,48
0.178333,1058,22068,20
0.299495,80,97,1
0.201667,4001,296462,74
0.101731,271,1647,6
0.268836,97,113,1
0.248738,413,1695,4
0.248333,181,1668,9
0.358788,334,2223,6
0.26,811,19851,24
0.108333,4001,256401,64
0.341667,1460,31383,21
0.379239,92,95,1
0.19,4001,281130,70
0.213333,4001,273622,68
0.276296,87,97,1
0.271667,1687,20060,11
0.178333,4001,260421,65
0.209359,100,103,1
0.18014,115,363,3
0.108333,4001,328838,82
0.26,1083,31004,28
0.074801,163,205,1
0.178333,4001,276310,69
0.283333,1230,19544,15
0.201667,4001,245707,61
0.096667,3616,219535,60
0.131667,4001,275106,68
0.341667,1577,55378,35
0.178333,4001,278933,69
0.19,1595,58782,36
0.276089,96,99,1
0.318333,251,1374,5
0.201667,4001,287877,71
0.283333,1661,40816,24
0.173857,180,367,2
0.05,1137,58455,51
0.261921,90,103,1
0.178333,4001,249931,62
0.33,1092,37160,34
0.146463,135,197,1
0.166667,100,1178,11
0.073333,1707,88189,51
0.235515,342,11185,32
0.318333,889,36040,40
0.270366,95,96,1
0.073333,333,11751,35
0.228412,97,113,1
0.26,4001,264075,66
0.173774,146,179,1
0.353333,722,20235,28
0.377282,140,162,1
0.143333,4001,288238,72
0.257529,1002,6133,6
0.096667,4001,279181,69
0.204861,120,244,2
0.166667,4001,291224,72
0.12,2235,172437,77
0.213333,4001,293143,73
0.155,1645,87737,53
0.178333,4001,212377,53
0.155,4001,284292,71
0.191775,96,100,1
0.222912,80,94,1
0.052099,68,99,1
0.143333,4001,279859,69
0.073333,1133,46966,41
0.074611,212,705,3
0.19,139,1345,9
0.26,4001,293389,73
0.224872,95,110,1
0.166667,4001,269107,67
0.155,4001,295748,73
0.064476,137,525,3
0.283333,4001,301862,75
0.236667,4001,267224,66
0.073333,1133,78277,69
0.109791,160,238,1
0.365,112,1138,10
0.12,4001,294117,73
0.271667,2004,81484,40
0.178333,4001,276978,69
0.374369,105,261,2
0.155,4001,334406,83
0.073333,4001,296457,74
0.376667,1153,32646,28
0.088331,100,152,1
0.26,688,7688,11
0.247936,93,258,2
0.108333,4001,277438,69
0.096667,1093,60267,55
0.222451,93,232,2
0.082544,76,93,1
0.248333,391,4643,11
0.189389,133,149,1
0.155,4001,297005,74
0.096667,4001,306563,76
0.26,1474,55411,37
0.204724,271,897,3
0.085,4001,293356,73
0.132019,101,113,1
0.318333,201,1391,6
0.201667,4001,282635,70
0.225,1632,80118,49
0.131667,4001,231600,57
0.096667,1727,96472,55
0.147503,142,158,1
0.213333,4001,265389,66
0.19,4001,282182,70
0.19,1736,134108,77
0.301889,79,86,1
0.083804,89,206,2
0.133782,118,198,1
0.271667,4001,278188,69
0.073333,1088,51839,47
0.096667,2819,148361,52
0.143333,4001,229848,57
0.393111,93,96,1
0.103413,121,147,1
0.108333,4001,291839,72
0.316451,157,202,1
0.236667,332,2365,7
0.166667,4001,286991,71
0.308492,140,191,1
0.376667,512,5822,11
0.248333,4001,270767,67
0.265086,135,147,1
0.143333,708,41350,58
0.225,4001,287162,71
0.213333,1318,8511,6
0.073333,3967,237916,59
0.295,3128,75077,24
0.05,143,2313,16
0.274431,110,209,1
0.178333,4001,270474,67
0.271667,1058,29163,27
0.155,4001,259829,64
0.26,1733,62036,35
0.072531,144,191,1
0.376667,290,5020,17
0.271667,1488,47995,32
0.131667,4001,270991,67
0.166667,4001,272699,68
0.126334,155,442,2
0.26,4001,284594,71
0.085,1368,47520,34
0.096667,3093,143040,46
0.341667,96,846,8
0.201667,4001,280090,70
0.188464,91,111,1
0.388333,2595,138333,53
0.166667,57,96,1
0.181517,105,107,1
0.131667,4001,307288,76
0.197171,131,248,1
0.061667,1034,52720,50
0.379578,119,138,1
0.283333,4001,271325,67
0.188971,271,374,1
0.202071,131,227,1
0.268467,86,87,1
0.213333,4001,287737,71
0.26,1201,24769,20
0.143333,4001,313453,78
0.169121,165,720,4
0.12,4001,260389,65
0.19,4001,251029,62
0.353333,1160,44045,37
0.100544,89,187,2
0.329132,132,251,1
0.19,3704,220276,59
0.073333,1119,64116,57
0.261677,83,94,1
0.131667,4001,282306,70
0.201667,1221,19117,15
0.091116,164,301,1
0.05,1452,77223,53
0.236667,4001,299159,74
0.178333,4001,304200,76
0.304984,234,343,1
0.051089,271,821,3
0.084678,216,996,4
0.238864,95,103,1
0.061667,1674,92534,55
0.067727,91,102,1
0.05,63,1271,20
0.071169,451,15124,33
0.05,250,8537,34
0.14531,170,200,1
0.236667,4001,266647,66
0.131667,4001,253799,63
0.344565,189,258,1
0.178333,4001,297828,74
0.201667,4001,301918,75
0.178333,4001,271090,67
0.225,1353,33358,24
0.394694,99,116,1
0.295,94,829,8
0.061667,3608,237105,65
0.26,1387,48586,35
0.282995,82,86,1
0.12,4001,297803,74
0.213333,1046,32952,31
0.166667,4001,266767,66
0.05,3237,213594,65
0.213333,327,3563,10
0.061667,2778,181929,65
0.271667,4001,263217,65
0.287312,94,104,1
0.155,4001,283555,70
0.290468,102,112,1
0.061667,4001,272559,68
0.318333,1370,18208,13
0.141525,138,210,1
0.295,240,4085,17
0.166404,99,107,1
0.12,4001,293973,73
0.39619,176,724,4
0.12,4001,293409,73
0.295,4001,259027,64
0.061667,3661,235907,64
0.271667,3284,181389,55
0.143333,283,4001,14
0.26,4001,272398,68
0.201667,4001,256380,64
0.295,1017,26603,26
0.083212,252,1228,4
0.12,175,2973,16
0.062593,98,100,1
0.143333,4001,307686,76
0.236667,4001,267466,66
0.164344,415,861,2
0.271667,621,7249,11
0.085,4001,265990,66
0.302742,121,140,1
0.085,4001,272842,68
0.133867,124,205,1
0.366223,108,110,1
0.061667,4001,271227,67
0.31898,200,366,1
0.143333,4001,323909,80
0.33,1696,21131,12
0.178333,4001,253232,63
0.357731,102,162,1
0.140275,185,537,2
0.283333,1000,17425,17
0.178333,4001,246825,61
0.306667,4001,259263,64
0.26349,82,86,1
0.19,4001,272765,68
0.103851,194,435,2
0.151526,87,99,1
0.26,691,14720,21
0.131667,4001,275044,68
0.191167,157,403,2
0.085,4001,284162,71
0.351254,113,242,2
0.143333,4001,264677,66
0.108333,4001,248342,62
0.061667,2923,162165,55
0.108333,4001,268309,67
0.108333,3761,240639,63
0.178333,3188,226427,71
0.12,387,33146,85
0.271667,4001,279492,69
0.178333,4001,265482,66
0.143333,1249,48724,39
0.258808,87,146,1
0.155,240,3306,13
0.166667,4001,280353,70
0.078092,770,9795,12
0.12,4001,304927,76
0.201667,2846,159113,55
0.19,4001,218997,54
0.073333,4001,264784,66
0.096667,4001,280921,70
0.213333,4001,285614,71
0.318333,4001,264000,65
0.200395,134,314,2
0.318333,328,1740,5
0.178333,1500,14148,9
0.201667,2776,135246,48
0.143333,4001,229858,57
0.155,1884,89115,47
0.166667,4001,272023,67
0.238836,540,1811,3
0.26,283,1122,3
0.379394,188,1049,5
0.085,4001,283738,70
0.073333,3875,220807,56
0.175062,970,6266,6
0.271667,802,15495,19
0.067353,132,380,2
0.225,491,10099,20
0.305587,125,211,1
0.225,202,3561,17
0.197759,136,159,1
0.376635,483,2014,4
0.084648,159,254,1
0.131667,4001,264000,65
0.050325,102,108,1
0.209293,157,330,2
0.092337,271,873,3
0.263505,103,107,1
0.283333,1283,58056,45
0.108333,4001,271771,67
0.348226,320,1818,5
0.318333,858,13831,16
0.332062,120,184,1
0.353333,309,2538,8
0.096667,4001,267348,66
0.213333,1187,45774,38
0.202324,152,280,1
0.318333,1176,27961,23
0.225,4001,266238,66
0.197599,99,142,1
0.12,4001,292758,73
0.120456,230,803,3
0.254654,84,147,1
0.201667,435,9029,20
0.221447,100,150,1
0.342506,150,353,2
0.295,750,11374,15
0.166667,4001,277381,69
0.384307,102,254,2
0.166667,4001,287154,71
0.131667,1224,83680,68
0.288165,130,220,1
0.306667,4001,266777,66
0.116728,271,912,3
0.093582,94,104,1
0.073333,4001,249363,62
0.177382,73,88,1
0.19,4001,267413,66
0.073152,419,2714,6
0.178333,4001,280629,70
0.336124,96,207,2
0.124971,154,193,1
0.096667,1685,123094,73
0.178333,4001,227966,56
0.283333,4001,280676,70
0.085,4001,308184,77
0.376667,3082,192332,62
0.085,88,1050,11
0.073333,3475,219032,63
0.213333,4001,285565,71
0.271667,2730,136755,50
0.364923,152,258,1
0.341667,882,20190,22
0.073333,4001,285436,71
0.168689,148,1242,8
0.213333,4001,323470,80
0.365,1028,35974,34
0.388209,97,98,1
0.133351,254,2471,9
0.236667,61,583,9
0.12,4001,281229,70
0.225,97,197,2
0.285965,106,158,1
0.318333,4001,248902,62
0.387961,98,108,1
0.100201,88,92,1
0.143333,4001,257211,64
0.236667,4001,279785,69
0.31816,134,209,1
0.295,4001,265989,66
0.271667,1254,45770,36
0.095722,112,113,1
0.081304,112,154,1
0.236667,747,20672,27
0.12,4001,265257,66
0.373884,88,90,1
0.074186,163,167,1
0.341667,741,12256,16
0.09282,123,136,1
0.26,4001,219196,54
0.236299,143,200,1
0.353333,4001,290678,72
0.166667,4001,334746,83
0.225,4001,258800,64
0.085,3184,205979,64
0.061667,212,5449,25
0.210574,240,523,2
0.12,738,39404,53
0.306667,4001,272670,68
0.073333,4001,269369,67
0.271667,4001,255801,63
0.056568,271,17342,63
0.085,4001,275345,68
0.318333,1695,35770,21
0.213333,4001,253097,63
0.306667,1132,50808,44
0.354784,101,190,1
0.33,589,6166,10
0.166667,4001,260031,64
0.201667,1660,103974,62
0.131667,4001,223207,55
0.12,4001,272354,68
0.096667,4001,283126,70
0.143333,4001,286018,71
0.363207,520,2411,4
0.178333,358,14090,39
0.143333,4001,259558,64
0.345772,1051,31094,29
0.073333,3369,224954,66
0.309206,4001,254207,63
0.05,2733,176066,64
0.108333,4001,271431,67
0.162222,124,142,1
0.155,4001,282379,70
0.266876,127,209,1
0.166667,4001,308443,77
0.089812,476,1349,2
0.318333,4001,294515,73
0.306667,1170,31438,26
0.131667,4001,277273,69
0.225,2214,52817,23
0.085793,350,9693,27
0.24636,126,159,1
0.059441,271,1087,4
0.163103,237,402,1
0.085,84,1296,15
0.359606,168,310,1
0.105132,121,192,1
0.385223,247,2375,9
0.131667,4001,286506,71
0.286491,186,258,1
0.108333,4001,269524,67
0.335766,95,162,1
0.282056,102,105,1
0.061667,249,15871,63
0.182191,223,717,3
0.236667,4001,296325,74
0.240693,186,553,2
0.318333,101,906,8
0.33,1623,79691,49
0.271667,4001,273614,68
0.353793,84,89,1
0.281048,102,161,1
0.143333,4001,273043,68
0.322322,97,165,1
0.155,331,9818,29
0.318333,1698,78761,46
0.260879,116,246,2
0.155,937,41156,43
0.12,4001,262773,65
0.213333,4001,288517,72
0.236176,174,304,1
0.225,4001,292650,73
0.33,2127,81730,38
0.143333,4001,263216,65
0.108333,4001,292866,73
0.248333,1602,27660,17
0.352514,89,143,1
0.201667,4001,268125,67
0.348843,176,377,2
0.07027,204,709,3
0.306667,476,7438,15
0.101537,208,366,1
0.376667,1041,34927,33
0.271667,4001,267025,66
0.228379,118,165,1
0.098182,113,114,1
0.085,4001,271264,67
0.330262,98,113,1
0.338187,75,163,2
0.19,1075,33688,31
0.388938,76,93,1
0.295,615,12967,21
0.178333,3249,201141,61
0.365,361,3516,9
0.13042,271,979,3
0.26,355,2626,7
0.225,4001,279947,69
0.349434,194,831,4
0.365,85,807,9
0.164178,97,99,1
0.345296,104,160,1
0.155,4001,271343,67
0.109792,107,154,1
0.35896,145,251,1
0.166667,756,21383,28
0.213333,3935,225351,57
0.236667,1474,47838,32
0.143333,4001,272685,68
0.213333,4001,295504,73
0.122614,91,97,1
0.213333,4001,257790,64
0.155,3314,182027,54
0.268145,88,108,1
0.061667,3130,185608,59
0.248333,129,1177,9
0.19,4001,280626,70
0.187509,95,145,1
0.236667,1135,28012,24
0.155,4001,287635,71
0.26,2448,60032,24
0.108333,4001,262408,65
0.236667,2005,76262,38
0.091553,331,2391,7
0.26,146,1640,11
0.131667,4001,276440,69
0.378727,142,200,1
0.079922,89,107,1
0.131667,4001,306012,76
0.061667,2697,149857,55
0.271667,4001,275751,68
0.166667,4001,284742,71
0.33,4001,258592,64
0.213333,4001,283775,70
0.318333,1277,43204,33
0.345005,292,2285,7
0.073333,4001,265216,66
0.306667,1900,63657,33
0.19,4001,236226,59
0.357929,133,162,1
0.151896,150,159,1
0.178333,825,19142,23
0.397387,124,286,2
0.22779,91,101,1
0.271667,1136,32756,28
0.399421,117,145,1
0.108333,4001,308497,77
0.19,4001,285635,71
0.388591,99,106,1
0.143333,4001,284097,71
0.324922,101,395,3
0.065024,90,101,1
0.084609,281,438,1
0.199226,80,89,1
0.271667,4001,264792,66
0.101958,265,544,2
0.085,2117,91148,43
0.19,4001,221052,55
0.075489,521,12723,24
0.143333,592,31046,52
0.166741,101,107,1
0.213333,4001,259183,64
0.26,1567,70155,44
0.097172,135,142,1
0.19,889,41872,47
0.283333,3822,252069,65
0.271992,259,496,1
0.314261,166,259,1
0.223057,178,300,1
0.358733,144,161,1
0.225,602,7353,12
0.213333,2043,67928,33
0.178333,3096,206191,66
0.201667,96,534,5
0.213333,4001,289056,72
0.318333,1576,57279,36
0.229289,113,147,1
0.05,942,69532,73
0.171728,313,474,1
0.306667,4001,264673,66
0.055818,63,75,1
0.131667,839,15832,18
0.388373,122,138,1
0.05,3702,222228,60
0.073333,3524,219197,62
0.26,4001,296645,74
0.061302,271,5016,18
0.213333,497,6404,12
0.347731,73,76,1
0.318333,304,2846,9
0.066491,271,5525,20
0.248333,1128,45525,40
0.073333,71,103,1
0.176634,89,95,1
0.318333,94,909,9
0.393883,99,146,1
0.061667,1331,14655,11
0.108333,4001,285802,71
0.12,4001,306376,76
0.143333,4001,250571,62
0.337843,93,94,1
0.382919,88,109,1
0.108929,93,153,1
0.061667,3195,191805,60
0.376667,554,18699,33
0.270594,200,370,1
0.073333,3980,255759,64
0.337872,122,152,1
0.337201,162,310,1
0.283333,112,944,8
0.223344,94,137,1
0.085,4001,255047,63
0.143333,4001,291105,72
0.171223,139,498,3
0.164112,91,130,1
0.248725,288,696,2
0.155,398,10833,27
0.327228,201,732,3
0.178333,4001,257242,64
0.085,3046,217702,71
0.178333,64,591,9
0.19,4001,260812,65
0.264837,83,162,1
0.345464,82,142,1
0.318333,4001,284955,71
0.073333,4001,242598,60
0.085,1037,61646,59
0.096634,103,208,2
0.353333,476,11903,25
0.213333,4001,267417,66
0.378509,571,12583,22
0.225,4001,242210,60
0.236667,1591,65333,41
0.281252,98,99,1
0.180198,97,107,1
0.085,910,40237,44
0.33,2441,94467,38
0.271667,4001,252143,63
0.201667,1160,10160,8
0.108154,382,13942,36
0.377141,99,293,2
0.197723,104,258,2
0.108333,4001,299822,74
0.147051,225,334,1
0.201667,4001,278877,69
0.19,1016,29775,29
0.096667,4001,275012,68
0.061667,4001,237445,59
0.155,4001,301969,75
0.353333,1463,25568,17
0.271667,4001,303622,75
0.225,1228,43982,35
0.281877,88,97,1
0.061667,572,31059,54
0.072384,165,332,2
0.26,4001,258479,64
0.248333,1055,26691,25
0.085,4001,289987,72
0.108333,4001,290052,72
0.248333,2997,130704,43
0.155,4001,295361,73
0.318333,2380,86965,36
0.248333,4001,265785,66
0.134641,75,92,1
0.05614,88,108,1
0.341025,75,88,1
0.061667,379,7875,20
0.294701,118,302,2
0.279497,395,1303,3
0.279416,226,913,4
0.108333,4001,256633,64
0.088871,167,174,1
0.33773,197,299,1
0.370303,73,97,1
0.213333,4001,294693,73
0.096667,1022,22003,21
0.178333,4001,283901,70
0.353333,4001,292377,73
0.089655,97,98,1
0.318333,189,3598,19
0.368062,103,105,1
0.108333,4001,267324,66
0.213333,1345,62855,46
0.32814,287,746,2
0.108333,4001,264858,66
0.327316,82,92,1
0.096667,80,1276,15
0.213213,442,5118,11
0.178333,326,7106,21
0.251348,199,2812,14
0.131667,4001,395834,98
0.283333,4001,284319,71
0.376667,1898,57942,30
0.213333,4001,286637,71
0.191535,296,711,2
0.061667,3179,212676,66
0.376667,185,1351,7
0.051482,191,356,1
0.073333,3207,187309,58
0.306667,244,1708,7
0.085,3475,228737,65
0.201667,503,10163,20
0.178333,4001,319249,79
0.108333,4001,281471,70
0.166667,4001,274577,68
0.275184,384,1821,4
0.248333,587,20028,34
0.163715,75,82,1
0.073333,4001,254324,63
0.320743,79,137,1
0.085,1363,98334,72
0.213333,4001,269850,67
0.318333,2416,71548,29
0.295,4001,255208,63
0.295,2670,69968,26
0.201667,3855,189449,49
0.33,2398,141666,59
0.225,4001,260887,65
0.295,2432,82163,33
0.146283,101,107,1
0.318333,4001,281240,70
0.276488,262,872,3
0.236667,4001,232958,58
0.050098,825,7320,8
0.158572,157,352,2
0.353333,99,510,5
0.108333,3387,227638,67
0.171213,87,191,2
0.379757,132,136,1
0.278037,74,85,1
0.073333,1909,109089,57
0.253857,87,96,1
0.236356,93,147,1
0.306667,583,5035,8
0.061667,1776,109825,61
0.317549,78,211,2
0.213333,4001,431025,107
0.073333,4001,280281,70
0.236667,3739,242775,64
0.225,1459,36794,25
0.096667,4001,280666,70
0.225,3139,209021,66
0.271667,152,1750,11
0.229951,138,195,1
0.248333,659,4929,7
0.072167,102,225,2
0.108333,4001,292542,73
0.162137,95,302,3
0.213333,4001,276363,69
0.220682,141,422,2
0.061667,2675,135913,50
0.295,4001,242362,60
0.34666,98,100,1
0.155,4001,281475,70
0.131667,4001,281323,70
0.271667,1024,48782,47
0.143333,4001,276473,69
0.122737,58,94,1
0.283333,4001,249150,62
0.061667,4001,226665,56
0.26,4001,289600,72
0.295,1459,53746,36
0.080582,207,575,2
0.248333,4001,287654,71
0.131667,4001,277034,69
0.201667,4001,274211,68
0.16881,387,1394,3
0.201667,867,28294,32
0.085,4001,297748,74
0.26,4001,278364,69
0.376743,120,136,1
0.178333,4001,289718,72
0.206969,133,260,1
0.133266,93,149,1
0.318333,114,2213,19
0.236667,1428,54029,37
0.238002,71,96,1
0.166667,4001,272915,68
0.108365,63,91,1
0.061667,407,20003,49
0.310538,93,196,2
0.213333,4001,306981,76
0.108333,4001,276974,69
0.166667,4001,295714,73
0.059601,86,96,1
0.177207,492,19283,39
0.248333,932,31569,33
0.19,4001,300884,75
0.213333,3201,185020,57
0.19,350,4948,14
0.225,4001,255904,63
0.155,2438,162496,66
0.111295,1631,88298,54
0.341667,103,633,6
0.39637,553,26249,47
0.360312,114,144,1
0.131667,4001,322696,80
0.108333,4001,288747,72
0.248333,1101,24062,21
0.131667,54,96,1
0.108333,4001,293165,73
0.3637,112,118,1
0.096667,4001,255038,63
0.051594,672,22140,32
0.184804,588,26989,45
0.26,407,4025,9
0.096667,3631,241864,66
0.307906,93,103,1
0.201667,4001,297294,74
0.134472,67,84,1
0.341667,640,18210,28
0.19,4001,309147,77
0.33,2081,33973,16
0.096667,4001,280412,70
0.248333,2178,75537,34
0.316272,83,93,1
0.096667,247,27419,111
0.151086,100,111,1
0.350406,271,1787,6
0.11772,108,146,1
0.148014,219,477,2
0.355253,95,96,1
0.143333,4001,304946,76
0.05,4001,263138,65
0.388333,1083,23317,21
0.131667,4001,295076,73
0.252873,147,191,1
0.178333,4001,275383,68
0.376667,1151,56081,48
0.295,4001,285695,71
0.26,4001,320424,80
0.195871,346,2355,6
0.073333,4001,248790,62
0.341667,1388,65207,46
0.283333,4001,271643,67
0.331995,358,2921,8
0.108333,186,7083,38
0.155,1913,107150,56
0.131667,4001,277533,69
0.050648,75,105,1
0.138149,96,300,3
0.12,4001,269825,67
0.062938,73,244,3
0.166667,4001,266745,66
0.35147,214,306,1
0.357334,4001,235005,58
0.246461,244,325,1
0.301684,202,414,2
0.248333,1321,37643,28
0.085,4001,254489,63
0.12,4001,243353,60
0.304389,80,234,2
0.073333,637,37746,59
0.098861,84,94,1
0.143333,4001,274596,68
0.123149,175,314,1
0.166667,96,1484,15
0.322939,61,84,1
0.096667,473,7510,15
0.135176,103,239,2
0.225,1151,21331,18
0.318278,177,248,1
0.341667,63,622,9
0.108333,3722,241049,64
0.137211,87,92,1
0.271667,4001,286838,71
0.166667,1163,33528,28
0.178333,4001,266073,66
0.307897,149,249,1
0.143333,4001,275999,68
0.392869,90,92,1
0.108333,4001,261695,65
0.295,1072,43469,40
0.333237,74,98,1
0.225,155,1739,11
0.143333,2263,167567,74
0.178333,4001,276830,69
0.179764,271,1219,4
0.264843,204,413,2
0.295,4001,281001,70
0.287083,146,165,1
0.213333,4001,219234,54
0.12,1002,27652,27
0.39439,92,124,1
0.166667,4001,258950,64
0.178333,4001,291682,72
0.283333,1514,26818,17
0.225,4001,255263,63
0.388333,1000,18581,18
0.201667,4001,269439,67
0.05,1797,84133,46
0.055377,271,702,2
0.233181,4001,283164,70
0.376667,2782,156171,56
0.236667,4001,285163,71
0.12,4001,293967,73
0.061667,2140,114287,53
0.216487,707,32655,46
0.261299,87,142,1
0.350398,176,409,2
0.096667,4001,303811,75
0.377789,95,161,1
0.200143,63,65,1
0.365,154,1150,7
0.266087,93,142,1
0.306667,4001,205080,51
0.285314,94,99,1
0.085,3122,192667,61
0.085,122,3546,29
0.358504,137,163,1
0.18641,91,111,1
0.085,3615,236046,65
0.201667,752,23859,31
0.283333,4001,307604,76
0.182966,102,146,1
0.061667,208,2087,10
0.066847,155,194,1
0.388333,399,4039,10
0.146166,222,458,2
0.052968,101,118,1
0.26,974,39913,40
0.073333,3003,182964,60
0.073333,64,643,10
0.050033,132,235,1
0.143333,4001,271369,67
0.292754,60,85,1
0.213333,428,13269,31
0.341667,1992,61139,30
0.26,4001,243097,60
0.243264,351,5927,16
0.371079,82,104,1
0.096667,61,967,15
0.372041,389,2061,5
0.318333,63,432,6
0.260909,576,5544,9
0.085,1717,90234,52
0.399096,203,309,1
0.225,4001,243819,60
