evolution rate,length lived,species population time,population
0.309235,113,198,1
0.181364,70,99,1
0.135667,368,23249,63
0.376738,88,99,1
0.376782,457,21873,47
0.284722,365,6086,16
0.382775,696,24051,34
0.246127,1439,88604,61
0.339606,72,178,2
0.287778,111,464,4
0.280862,821,37093,45
0.275446,47,90,1
0.388765,315,25231,80
0.355411,74,134,1
0.109308,1281,200638,156
0.281221,379,33982,89
0.385112,173,3581,20
0.115352,322,7732,24
0.186001,1879,158554,84
0.211181,626,78827,125
0.089522,640,37339,58
0.367079,454,10457,23
0.343222,99,809,8
0.241549,103,106,1
0.246594,244,2981,12
0.202948,485,6342,13
0.30714,103,309,3
0.322401,1060,41051,38
0.196098,276,2094,7
0.178333,131,2562,19
0.269908,52,88,1
0.38557,87,134,1
0.056226,730,74217,101
0.129294,1116,68590,61
0.183923,119,236,1
0.380276,86,196,2
0.338721,66,109,1
0.235209,291,4019,13
0.312265,66,103,1
0.123478,65,114,1
0.335483,259,7141,27
0.389852,65,91,1
0.060939,1281,31247,24
0.066361,769,47798,62
0.373322,83,99,1
0.18889,94,95,1
0.059447,155,2036,13
0.386569,49,91,1
0.318644,82,236,2
0.186291,136,190,1
0.213212,438,7645,17
0.199896,287,3817,13
0.363161,107,622,5
0.191167,1235,54166,43
0.205966,47,83,1
0.213187,65,101,1
0.14045,94,140,1
0.311509,126,150,1
0.181506,280,9712,34
0.236003,941,112022,119
0.089478,689,51669,74
0.368081,100,106,1
0.217346,212,5030,23
0.100066,290,3852,13
0.155,215,5614,26
0.313853,76,107,1
0.36351,104,240,2
0.364934,387,20904,54
0.153828,147,892,6
0.250565,1196,69780,58
0.333092,71,104,1
0.063551,640,6714,10
0.23524,3781,253478,67
0.162748,112,202,1
0.25903,61,80,1
0.321898,88,129,1
0.114332,587,35643,60
0.18202,647,32198,49
0.249015,944,11665,12
0.130388,61,168,2
0.058288,640,106693,166
0.228644,1821,131459,72
0.144721,520,39433,75
0.319318,890,141826,159
0.10419,1282,186257,145
0.217232,152,867,5
0.389978,196,1555,7
0.286233,180,1637,9
0.314028,85,106,1
0.194164,3996,249717,62
0.323665,62,96,1
0.108333,1569,142917,91
0.30979,111,268,2
0.155309,206,2918,14
0.130319,944,27053,28
0.051186,210,2042,9
0.380453,317,12065,38
0.277733,84,162,1
0.262112,564,21610,38
0.258352,66,92,1
0.131026,349,7864,22
0.341019,817,50335,61
0.096782,147,936,6
0.220139,1706,115967,67
0.367947,102,216,2
0.155648,594,37874,63
0.14517,640,41190,64
0.05,486,48749,100
0.320422,124,505,4
0.166847,170,547,3
0.231006,70,110,1
0.131977,463,13245,28
0.25118,381,4724,12
0.257703,88,229,2
0.096963,1282,104350,81
0.399398,78,178,2
0.220445,1715,100656,58
0.27993,56,102,1
0.078452,588,14850,25
0.28401,115,116,1
0.237436,148,408,2
0.112078,640,54866,85
0.159673,640,39700,62
0.295623,69,97,1
0.35839,91,198,2
0.258437,1057,43360,41
0.353333,85,1030,12
0.061667,1126,77752,69
0.313196,61,98,1
0.281975,321,38340,119
0.232522,52,98,1
0.074019,422,56772,134
0.155181,570,33209,58
0.182134,128,376,2
0.208528,384,14296,37
0.187289,161,905,5
0.177091,90,100,1
0.211235,528,12375,23
0.172427,1331,66680,50
0.159341,162,686,4
0.254298,299,2060,6
0.128546,641,42094,65
0.295822,62,99,1
0.308764,196,707,3
0.273077,190,4432,23
0.187494,91,164,1
0.378677,76,102,1
0.134614,262,4067,15
0.096667,1767,201916,114
0.169022,278,4197,15
0.375395,88,479,5
0.144503,83,266,3
0.09589,261,7791,29
0.318925,70,126,1
0.169474,3062,195834,63
0.103202,612,3625,5
0.219355,427,6019,14
0.214887,70,105,1
0.220869,83,85,1
0.316613,441,21342,48
0.278928,137,421,3
0.383319,84,206,2
0.108333,1126,68098,60
0.23119,549,40841,74
0.179,274,1350,4
0.207439,564,5794,10
0.169622,179,470,2
0.299997,3730,443325,118
0.172559,345,5435,15
0.378523,84,201,2
0.241757,3912,402093,102
0.211324,2911,174484,59
0.269583,902,30107,33
0.131667,736,13143,17
0.30831,137,1377,10
0.103519,977,16398,16
0.226622,56,101,1
0.05,418,3828,9
0.12,1767,268268,151
0.112479,718,26059,36
0.342935,2370,188680,79
0.279437,59,110,1
0.340812,65,106,1
0.265903,100,257,2
0.278934,64,107,1
0.071933,361,43424,120
0.167464,148,262,1
0.397504,313,10898,34
0.234955,86,203,2
0.188797,1281,138623,108
0.36886,422,47879,113
0.198054,1221,131027,107
0.385223,348,4247,12
0.177005,166,429,2
0.250899,137,616,4
0.182525,99,291,2
0.21164,616,21062,34
0.181577,561,12297,21
0.309551,48,83,1
0.328449,58,97,1
0.377121,460,12106,26
0.325292,299,13460,45
0.183334,99,184,1
0.33207,67,103,1
0.25289,60,130,2
0.149157,516,64346,124
0.159613,206,1363,6
0.05,1049,57307,54
0.31716,223,2473,11
0.166414,2160,109509,50
0.223362,103,148,1
0.335666,101,310,3
0.204572,4001,309665,77
0.19717,488,18914,38
0.348872,173,1605,9
0.398315,65,107,1
0.334297,59,103,1
0.396418,47,72,1
0.337937,83,199,2
0.296807,239,7885,32
0.143132,643,31076,48
0.25976,87,153,1
0.368447,54,96,1
0.300036,69,139,2
0.389407,56,102,1
0.130104,320,20397,63
0.178048,687,6038,8
0.284988,125,366,2
0.108333,357,8665,24
0.393024,410,22945,55
0.115302,162,738,4
0.06804,639,57440,89
0.326798,71,96,1
0.350329,256,2455,9
0.213275,195,2444,12
0.316621,87,105,1
0.278678,113,397,3
0.390262,587,16557,28
0.147626,92,201,2
0.356652,58,172,2
0.359913,66,100,1
0.257269,2828,261520,92
0.362263,72,150,2
0.295998,1411,69975,49
0.213231,42,80,1
0.133587,70,97,1
0.34318,135,437,3
0.221289,191,932,4
0.347965,1108,40907,36
0.173602,214,839,3
0.163432,76,150,1
0.123498,640,139229,217
0.193308,88,108,1
0.25787,551,24613,44
0.274447,56,109,1
0.354471,75,93,1
0.23625,170,1798,10
0.295221,1036,39805,38
0.395815,189,1089,5
0.347905,131,730,5
0.159751,79,131,1
0.079396,194,351,1
0.284218,60,112,1
0.290514,76,144,1
0.328217,56,106,1
0.155041,387,10332,26
0.266732,186,1451,7
0.177115,1364,83574,61
0.127654,347,14174,40
0.291413,142,760,5
0.128742,106,1144,10
0.201015,1885,117812,62
0.253592,675,14978,22
0.320579,129,385,2
0.254204,208,1181,5
0.053174,640,96844,151
0.231801,216,932,4
0.090733,312,21683,69
0.239507,95,179,1
0.34498,452,26221,58
0.289418,290,18921,65
0.256435,673,57984,86
0.203472,94,97,1
0.237759,248,14877,59
0.191206,611,98539,161
0.342877,115,354,3
0.284891,64,137,2
0.312733,60,155,2
0.161779,74,89,1
0.340169,487,28957,59
0.331957,554,20792,37
0.375535,160,1949,12
0.068617,565,4906,8
0.301976,479,13901,29
0.354813,77,163,2
0.16966,134,733,5
0.314247,1007,30717,30
0.325476,317,29761,93
0.34048,92,151,1
0.282014,2562,232115,90
0.379962,1352,212868,157
0.296151,75,134,1
0.235709,2614,140776,53
0.188904,266,4824,18
0.061667,235,27367,116
0.06563,409,32166,78
0.056734,416,1039,2
0.191741,220,10894,49
0.250905,900,43374,48
0.073333,485,79793,164
0.126408,156,213,1
0.311537,133,306,2
0.346558,88,99,1
0.178487,1641,238917,145
0.324409,406,5908,14
0.354454,166,843,5
0.146709,1060,81842,77
0.254961,482,26836,55
0.330527,235,3439,14
0.115826,216,15003,69
0.34003,92,379,4
0.263292,245,5733,23
0.108028,66,93,1
0.065508,433,23871,55
0.228906,627,22518,35
0.252726,566,11681,20
0.226082,119,355,2
0.325288,189,811,4
0.221342,378,12464,32
0.190623,150,627,4
0.111252,641,19511,30
0.377813,2102,132454,63
0.253146,159,521,3
0.251816,491,10588,21
0.287799,106,255,2
0.260164,60,90,1
0.101325,81,141,1
0.247867,131,364,2
0.392902,100,440,4
0.061858,1115,33052,29
0.05862,374,10122,27
0.145442,412,3520,8
0.174034,4001,316034,78
0.36809,196,1055,5
0.213944,622,61701,99
0.093774,632,21931,34
0.277437,816,23905,29
0.253208,159,1824,11
0.103817,492,27172,55
0.17974,428,22802,53
0.224872,265,5556,20
0.33331,178,4258,23
0.13392,640,58684,91
0.127484,1052,44661,42
0.263299,156,1538,9
0.115931,1281,159868,124
0.357124,136,696,5
0.064434,374,6420,17
0.144894,530,8306,15
0.218511,200,2889,14
0.166667,1050,29211,27
0.362106,96,191,1
0.062121,122,232,1
0.286154,77,139,1
0.235042,81,235,2
