evolution rate,length lived,species population time,population
0.351041,68,143,2
0.183422,95,247,2
0.274007,935,68528,73
0.093916,171,440,2
0.235492,1142,62563,54
0.087419,158,31771,201
0.323722,83,107,1
0.166612,361,41643,115
0.06997,349,28681,82
0.061099,457,25066,54
0.052424,112,7564,67
0.264787,306,8654,28
0.114349,149,3908,26
0.395989,76,155,2
0.174761,984,65114,66
0.113981,259,51337,198
0.121629,163,1771,10
0.320195,84,104,1
0.277794,815,110738,135
0.121089,87,268,3
0.343806,514,9903,19
0.378917,349,11752,33
0.162543,686,46597,67
0.234631,633,29622,46
0.291577,111,295,2
0.238883,194,1326,6
0.38642,63,114,1
0.082202,698,121992,174
0.051458,350,26112,74
0.322231,54,87,1
0.278948,329,10641,32
0.107521,115,143,1
0.101384,349,40632,116
0.366793,94,231,2
0.298765,1118,71376,63
0.108023,121,843,6
0.123034,349,9523,27
0.21283,104,2446,23
0.139311,100,103,1
0.119561,390,27547,70
0.108445,204,7188,35
0.295133,714,41389,57
0.252246,231,3494,15
0.097035,95,305,3
0.073958,301,21654,71
0.070975,349,37709,108
0.288492,677,97841,144
0.234403,103,193,1
0.087499,349,29533,84
0.067263,389,55667,143
0.354297,137,573,4
0.378924,390,9168,23
0.153878,315,10102,32
0.224972,81,89,1
0.153422,93,103,1
0.194789,2799,252160,90
0.324907,155,2489,16
0.089156,348,114051,327
0.115471,274,5702,20
0.116808,349,14518,41
0.180668,659,77376,117
0.343317,79,108,1
0.143937,544,10592,19
0.077066,699,21636,30
0.295657,393,6767,17
0.39916,488,38717,79
0.269302,1601,104743,65
0.170941,246,2442,9
0.076035,349,7763,22
0.361384,137,219,1
0.153109,489,31215,63
0.137152,699,61694,88
0.075229,228,14795,64
0.26563,80,108,1
0.067438,193,6445,33
0.146166,150,6765,45
0.135861,408,16749,41
0.313534,505,40329,79
0.223247,2138,192636,90
0.315754,54,105,1
0.248548,102,110,1
0.11073,204,472,2
0.27413,219,5186,23
0.061667,493,48270,97
0.133406,441,35743,81
0.200657,83,99,1
0.051932,700,64725,92
0.227916,54,93,1
0.166237,1218,90217,74
0.065761,424,4407,10
0.21635,56,97,1
0.178733,516,34432,66
0.055737,945,30719,32
0.249398,67,96,1
0.370031,436,12551,28
0.390238,82,258,3
0.386058,100,382,3
0.19213,698,30385,43
0.216456,384,1768,4
0.151062,27,125,4
0.082419,313,63824,203
0.283921,585,8154,13
0.06995,349,57436,164
0.254074,872,54567,62
0.392641,54,99,1
0.190483,74,190,2
0.34685,319,4007,12
0.161197,93,94,1
0.187674,1677,114666,68
0.118811,699,136098,194
0.068562,349,16825,48
0.267903,1777,217665,122
0.100559,248,29948,120
0.281893,56,96,1
0.275978,67,97,1
0.182751,98,236,2
0.254873,986,122457,124
0.218428,1997,241435,120
0.251185,188,516,2
0.298609,187,547,2
0.181497,1012,37971,37
0.144469,132,5657,42
0.135242,698,69827,100
0.071644,359,15675,43
0.265189,79,88,1
0.300381,527,29613,56
0.370643,350,12156,34
0.301631,309,37896,122
0.204079,314,789,2
0.396462,54,88,1
0.282697,102,906,8
0.243239,72,210,2
0.132899,699,49996,71
0.286944,1029,48623,47
0.144306,145,2060,14
0.242541,3326,247303,74
0.092843,349,38204,109
0.353757,338,75989,224
0.232925,88,376,4
0.122222,481,20704,43
0.12,152,3434,22
0.292001,182,817,4
0.264586,198,2155,10
0.13656,349,17361,49
0.314513,90,138,1
0.240715,76,140,1
0.069145,160,2346,14
0.248911,112,270,2
0.088964,261,34797,133
0.125307,343,16941,49
0.222397,695,79918,114
0.139762,231,6534,28
0.173817,2439,196769,80
0.094378,116,29200,251
0.330643,75,129,1
0.059854,647,10008,15
0.068328,349,14480,41
0.34444,369,11568,31
0.174172,55,110,2
0.252426,459,14524,31
0.339828,59,109,1
0.311697,79,131,1
0.393532,65,160,2
0.250944,146,561,3
0.354977,255,3123,12
0.135105,395,16159,40
0.280579,693,42043,60
0.245997,117,204,1
0.317073,2099,160193,76
0.107068,74,3927,53
0.056285,348,26248,75
0.202699,108,160,1
0.188482,69,206,2
0.232065,1136,50395,44
0.280801,280,2769,9
0.242393,152,283,1
0.061671,349,14531,41
0.086215,149,6204,41
0.243249,158,337,2
0.085975,349,24366,69
0.136961,130,1765,13
0.131667,181,5388,29
0.161941,69,204,2
0.307899,91,669,7
0.21603,83,295,3
0.268751,524,28113,53
0.244778,700,21546,30
0.318462,629,27957,44
0.26,95,657,6
0.103582,254,38958,153
0.317593,336,3494,10
0.174336,2136,224665,105
0.086993,350,20509,58
0.070031,479,33682,70
0.201392,135,401,2
0.147459,79,98,1
0.125405,350,27835,79
0.358606,59,115,1
0.340828,95,146,1
0.118783,118,147,1
0.375984,143,447,3
0.227953,73,99,1
0.146255,245,1930,7
0.181427,578,81630,141
0.325509,422,11181,26
0.342657,189,2911,15
0.377886,79,148,1
0.330769,550,25677,46
0.24391,55,93,1
0.094833,349,19360,55
0.172259,97,425,4
0.377435,55,88,1
0.108961,84,460,5
0.274469,1385,103209,74
0.237865,1049,101101,96
0.389003,63,110,1
0.204964,2505,253847,101
0.166807,4001,559618,139
0.218942,57,97,1
0.309304,86,161,1
0.10253,668,19430,29
0.084151,236,9789,41
0.071697,296,16168,54
0.379687,148,485,3
0.246575,221,2580,11
0.144359,182,318,1
0.176353,88,137,1
0.058243,348,32576,93
0.194916,3469,386344,111
0.310737,145,966,6
0.272079,456,6006,13
0.175625,133,646,4
0.385481,101,430,4
0.103728,331,6999,21
0.110671,349,83463,239
0.088859,349,83800,240
0.068451,233,5270,22
0.097242,290,44736,154
0.203165,86,105,1
0.188963,123,274,2
0.077511,492,10266,20
0.095567,349,32198,92
0.065005,349,52074,149
0.150444,1398,156563,111
0.232548,73,154,2
0.133491,349,57220,163
0.071896,589,4283,7
0.330396,206,1683,8
0.09781,349,42906,122
0.194958,76,252,3
0.348611,80,98,1
0.262437,96,141,1
0.150549,280,5524,19
0.113506,350,4738,13
0.172993,967,70705,73
0.076103,462,53663,116
0.168904,664,95964,144
0.337852,102,285,2
0.181619,637,104847,164
0.25392,1695,156206,92
0.168518,91,112,1
0.131623,316,16850,53
0.285524,218,652,2
0.054811,349,23130,66
0.327116,113,116,1
0.148726,699,32224,46
0.061667,548,29453,53
0.161058,1219,179616,147
0.261388,1069,125701,117
0.322792,81,149,1
0.388208,80,86,1
0.295982,96,142,1
0.098543,206,10482,50
0.196691,379,4353,11
0.129063,431,4444,10
0.28669,72,451,6
0.396918,93,119,1
0.077424,348,28315,81
0.236171,1277,158351,124
0.384706,87,202,2
0.051801,348,25771,74
0.166667,158,2530,16
0.090559,150,2323,15
0.057062,350,79375,226
0.29371,1108,57194,51
0.13049,169,2001,11
0.358548,81,138,1
0.117345,114,3143,27
0.29054,98,232,2
0.333959,59,90,1
0.247805,1618,63894,39
0.37432,78,140,1
0.083686,263,50910,193
0.356363,62,97,1
0.173065,809,23017,28
0.264746,95,166,1
0.223777,70,114,1
0.145929,213,291,1
0.239043,4001,471084,117
0.32179,51,89,1
0.167024,613,71312,116
0.052275,348,49041,140
0.135616,699,124439,178
