evolution rate,length lived,species population time,population
0.139991,324,47811,147
0.378387,73,152,2
0.110835,235,3096,13
0.226119,106,267,2
0.207103,74,91,1
0.224661,96,157,1
0.224752,79,115,1
0.203845,69,93,1
0.201539,824,52717,63
0.235197,4001,496582,124
0.206221,87,107,1
0.382788,86,107,1
0.072782,521,52628,101
0.238457,106,363,3
0.055663,203,3844,18
0.2055,3288,371432,112
0.333969,125,656,5
0.181003,782,31739,40
0.387563,83,160,1
0.219961,114,194,1
0.275394,249,2291,9
0.072054,210,4110,19
0.145802,69,140,2
0.310052,325,4988,15
0.147182,286,3148,11
0.056933,323,73964,228
0.12413,324,15994,49
0.228683,1993,123168,61
0.321846,81,181,2
0.084367,324,24599,75
0.301559,64,189,2
0.164367,648,31141,48
0.128037,273,1702,6
0.194479,102,197,1
0.073239,325,60163,185
0.119143,87,160,1
0.059677,357,49342,138
0.267549,88,96,1
0.246849,91,106,1
0.159327,125,183,1
0.086654,324,59671,184
0.182851,236,1452,6
0.174715,99,106,1
0.165615,818,33869,41
0.360476,98,367,3
0.15683,295,1626,5
0.13132,324,42802,132
0.07262,649,16158,24
0.110909,302,2987,9
0.359828,114,216,1
0.397568,162,1731,10
0.138045,649,32420,49
0.063311,279,1303,4
0.16706,1299,117504,90
0.367418,177,967,5
0.124074,97,152,1
0.293077,310,12664,40
0.34764,242,1608,6
0.352659,186,710,3
0.121056,362,7158,19
0.353177,153,718,4
0.307238,178,836,4
0.216446,952,102388,107
0.236479,224,1672,7
0.122564,368,24313,66
0.383711,108,409,3
0.298659,618,21283,34
0.113257,649,76623,118
0.287558,82,198,2
0.140178,165,742,4
0.1596,109,278,2
0.399796,202,4039,19
0.313373,58,87,1
0.230847,46,68,1
0.064353,105,197,1
0.088305,419,19828,47
0.387498,311,2476,7
0.295738,937,32338,34
0.25193,78,111,1
0.21564,294,15130,51
0.061473,634,33117,52
0.341512,154,913,5
0.237837,222,1727,7
0.12804,88,157,1
0.117943,256,45218,176
0.229158,88,114,1
0.364939,58,100,1
0.357726,144,1573,10
0.299614,76,110,1
0.159014,85,198,2
0.15738,428,3830,8
0.182224,471,56267,119
0.283831,200,4784,23
0.124483,324,27628,85
0.346526,111,977,8
0.326591,160,2440,15
0.398197,110,116,1
0.063616,319,20015,62
0.211587,1061,222276,209
0.197978,190,469,2
0.105482,335,24015,71
0.051782,306,9900,32
0.165145,3249,437058,134
0.273023,94,212,2
0.057977,324,4849,14
0.340833,89,210,2
0.289538,56,100,1
0.162307,55,108,1
0.08584,290,72115,248
0.199834,79,117,1
0.340511,61,98,1
0.108695,649,79385,122
0.293088,84,275,3
0.242754,237,1717,7
0.173729,79,197,2
0.312048,208,1765,8
0.176251,773,36823,47
0.378627,566,41766,73
0.299232,64,191,2
0.141751,93,107,1
0.27542,1625,122762,75
0.262523,142,1327,9
0.217058,615,33641,54
0.074148,431,24199,56
0.162706,221,33299,150
0.162678,103,257,2
0.070451,324,17877,55
0.176454,3185,280095,87
0.29118,107,897,8
0.213802,82,101,1
0.19882,53,82,1
0.108768,324,55413,171
0.219428,92,164,1
0.195039,1808,63013,34
0.246963,90,213,2
0.308949,292,4456,15
0.131667,455,31076,68
0.180145,57,99,1
0.339815,226,3612,15
0.29108,931,28038,30
0.228565,798,33969,42
0.243914,146,395,2
0.262836,44,66,1
0.331587,173,2338,13
0.259423,4001,303090,75
0.124673,216,880,4
0.247346,249,1266,5
0.138057,326,15711,48
0.257845,356,2909,8
0.082407,325,12807,39
0.350052,158,2399,15
0.216354,549,18858,34
0.335776,94,180,1
0.366096,648,85143,131
0.219075,115,169,1
0.088179,324,4764,14
0.229046,155,329,2
0.083811,324,28932,89
0.249796,80,165,2
0.163719,74,106,1
0.340801,210,1293,6
0.393542,62,111,1
0.064551,455,47144,103
0.190531,545,23923,43
0.140805,171,344,2
0.166993,98,104,1
0.347998,480,59762,124
0.308326,586,41684,71
0.247017,817,37389,45
0.127115,140,1743,12
0.332329,86,187,2
0.18627,158,756,4
0.224799,127,295,2
0.398448,125,435,3
0.344607,143,1156,8
0.365815,107,255,2
0.28188,65,104,1
0.251927,643,36794,57
0.213687,99,372,3
0.237257,161,1088,6
0.29552,231,1854,8
0.203342,526,19811,37
0.068854,325,9345,28
0.242654,152,796,5
0.11527,280,3012,10
0.086717,325,72315,222
0.370987,81,231,2
0.125844,375,4185,11
0.361377,51,82,1
0.349076,73,179,2
0.302799,76,94,1
0.132576,165,1089,6
0.094974,305,16910,55
0.372401,105,253,2
0.205758,70,81,1
0.23251,221,1261,5
0.374916,205,510,2
0.282691,83,161,1
0.399838,500,66226,132
0.34534,207,2164,10
0.222749,324,33448,103
0.256469,79,245,3
0.211062,465,49350,106
0.364593,87,100,1
0.386181,85,100,1
0.265088,121,229,1
0.109235,45,68,1
0.253819,101,680,6
0.192994,428,74797,174
0.210661,1488,190274,127
0.342869,2522,150933,59
0.205019,276,20159,73
0.116036,324,25333,78
0.153218,325,112314,345
0.254987,1702,139600,82
0.239109,3008,332421,110
0.295307,209,2802,13
0.099369,355,3536,9
0.280604,134,452,3
0.341718,1295,90645,69
0.288636,59,96,1
0.20725,134,241,1
0.397444,299,27809,93
0.080229,225,11468,50
0.329624,164,688,4
0.300292,107,197,1
0.241083,61,93,1
0.309775,164,743,4
0.229677,146,432,2
0.302014,263,1945,7
0.099117,67,125,1
0.258847,64,98,1
0.184936,4001,446477,111
0.178616,100,115,1
0.373143,97,208,2
0.2875,292,7601,26
0.104559,172,34889,202
0.192973,830,47042,56
0.27774,135,734,5
0.0826,594,2643,4
0.184588,765,36934,48
0.192465,164,960,5
0.349926,622,59038,94
0.273491,159,854,5
0.231572,429,37161,86
0.383466,96,100,1
0.240391,2083,180727,86
0.213399,668,52026,77
0.215604,504,12807,25
0.330863,118,534,4
0.185142,380,51645,135
0.376968,118,303,2
0.34597,87,202,2
0.252575,1274,79212,62
0.338951,82,90,1
0.055109,109,17170,157
0.352134,107,564,5
0.159391,1949,199095,102
0.120699,374,17947,47
0.325115,352,12870,36
0.37674,230,1051,4
0.265086,91,100,1
0.121118,278,9793,35
0.163087,152,836,5
0.159451,66,96,1
0.082173,462,34737,75
0.340947,81,132,1
0.141348,95,196,2
0.194857,2457,325329,132
0.069046,323,9995,30
0.307045,1053,43923,41
0.265539,324,37615,116
0.226366,1319,90580,68
0.119331,260,9686,37
0.155158,95,188,1
0.234828,471,140470,298
0.356854,1179,50236,42
0.164752,543,13756,25
0.209784,1569,110198,70
0.26372,637,45346,71
0.082445,649,5954,9
0.24478,316,4273,13
0.309702,83,98,1
0.394107,195,1009,5
0.088545,325,26031,80
0.294671,681,77165,113
0.185316,216,1984,9
0.344532,630,13320,21
0.371917,90,120,1
0.132766,175,865,4
0.323232,934,57018,61
0.052801,161,12665,78
0.260165,117,258,2
0.134343,324,18929,58
0.363826,197,4023,20
0.198874,487,12367,25
0.339659,112,599,5
0.269068,312,4755,15
0.05,224,6764,30
0.213405,85,305,3
0.124337,324,53667,165
0.187319,1093,40904,37
0.094671,213,767,3
0.072356,324,92389,285
0.281024,539,20957,38
0.357444,197,2675,13
0.117972,431,7766,18
0.389926,86,383,4
0.118295,511,8690,17
0.276959,411,4135,10
0.312971,103,110,1
0.218265,3823,483251,126
0.1665,492,92047,187
0.252549,67,210,3
0.056745,130,2288,17
0.321618,284,5553,19
0.103534,210,11676,55
0.231058,51,86,1
0.210632,74,183,2
0.213079,226,2910,12
0.250252,62,107,1
0.108578,324,30658,94
0.248973,1160,52720,45
0.079339,324,1517,4
0.19403,974,89275,91
0.218757,253,1884,7
0.381657,279,2637,9
0.163404,59,179,3
0.212318,574,22161,38
0.076372,489,32202,65
0.106333,324,81294,250
0.350387,196,1648,8
0.09721,324,1306,4
0.318894,93,368,3
0.31399,57,110,1
0.148108,98,150,1
0.156053,61,103,1
0.272002,1508,143117,94
0.311458,81,148,1
0.146713,66,77,1
0.115364,712,32492,45
0.312064,100,206,2
0.130783,324,18918,58
0.37906,547,73911,135
