evolution rate,length lived,species population time,population
0.268993,1347,19615,14
0.291226,358,5490,15
0.221729,3500,265050,75
0.13007,101,102,1
0.162209,199,10052,50
0.249823,1264,25425,20
0.311503,168,1638,9
0.062777,1728,72230,41
0.344667,75,148,1
0.051782,3500,102992,29
0.115934,3500,219603,62
0.234856,1063,18928,17
0.185099,3500,118254,33
0.216843,1130,37888,33
0.148971,60,601,10
0.098664,3500,147348,42
0.198965,3500,67598,19
0.063468,1231,94929,77
0.223447,132,1402,10
0.316566,3500,68946,19
0.090229,1228,48969,39
0.250792,142,1315,9
0.054696,341,1598,4
0.193864,213,275,1
0.227607,3500,135487,38
0.079522,1108,59515,53
0.090493,63,759,12
0.360694,76,88,1
0.220369,3500,149594,42
0.10571,3500,276403,78
0.26991,3500,193162,55
0.226318,3500,130303,37
0.078658,1740,70142,40
0.102845,701,6808,9
0.241454,3500,82353,23
0.162039,3500,250589,71
0.154852,1261,27388,21
0.316037,169,1524,9
0.23,1343,29845,22
0.374833,283,3970,14
0.17528,3500,159624,45
0.212705,3500,190989,54
0.245253,3500,321788,91
0.141702,1769,40429,22
0.281878,3500,120590,34
0.260872,1751,29113,16
0.104514,815,7609,9
0.211125,3500,143913,41
0.06406,1291,58515,45
0.348262,201,3953,19
0.23792,1636,76970,47
0.334278,152,586,3
0.07884,3500,91519,26
0.139291,1148,26318,22
0.190163,62,462,7
0.11786,1090,58822,53
0.193104,3500,108377,30
0.055239,1531,94264,61
0.33126,453,2492,5
0.191423,3500,147954,42
0.324843,1457,59278,40
0.16784,544,8104,14
0.137119,3500,108858,31
0.130731,3500,217060,62
0.240958,1010,17828,17
0.14332,3500,141656,40
0.211525,158,198,1
0.381187,57,58,1
0.18158,1093,22637,20
0.076406,3500,181165,51
0.281461,92,107,1
0.067748,3500,116637,33
0.08184,1300,87015,66
0.138698,262,4067,15
0.173634,3500,141066,40
0.185036,1121,26661,23
0.202421,64,515,8
0.071553,2090,66481,31
0.150252,1421,18170,12
0.394439,569,28489,50
0.255573,1656,49122,29
0.266163,818,17994,21
0.187411,3500,200060,57
0.188014,3500,231499,66
0.174525,3500,59427,16
0.249056,3500,136426,38
0.184143,3500,289506,82
0.194853,1034,44270,42
0.224033,3500,143290,40
0.136729,3500,241953,69
0.12974,3500,83366,23
0.23884,1494,17113,11
0.193085,3500,105240,30
0.09555,1411,118872,84
0.165584,361,6439,17
0.251499,3500,129773,37
0.068576,1767,57331,32
0.271207,733,18355,25
0.155926,3500,194106,55
0.257146,1109,19502,17
0.263003,64,399,6
0.128418,3500,231945,66
0.228888,3500,265322,75
0.194667,1741,44745,25
0.256552,1093,54967,50
0.15365,3500,220931,63
0.120203,3500,127505,36
0.147758,1197,30354,25
0.277789,104,1151,11
0.198067,3500,201896,57
0.072207,3500,80260,22
0.229503,2092,44117,21
0.202126,1015,26118,25
0.060785,3500,228848,65
0.265009,1149,22618,19
0.226839,92,2438,26
0.396284,3500,120070,34
0.106111,3500,192707,55
0.105299,3500,165290,47
0.335081,325,964,2
0.117447,3500,146321,41
0.243349,1121,45585,40
0.173304,70,867,12
0.084634,1207,76475,63
0.14712,109,1544,14
0.245003,3500,181125,51
0.222598,3500,157701,45
0.200879,1289,40210,31
0.29581,356,6537,18
0.102956,3500,122368,34
0.256085,1849,94098,50
0.27978,93,105,1
0.280689,76,738,9
0.300969,1670,65863,39
0.068026,829,26530,32
0.199456,3500,145724,41
0.081654,1848,79836,43
0.141877,3500,285214,81
0.233581,3500,217896,62
0.112496,3500,165348,47
0.226775,1468,30681,20
0.325961,441,7905,17
0.191061,3500,131945,37
0.053767,3500,107941,30
0.362124,98,187,1
0.147618,679,4986,7
0.2292,1877,41185,21
0.180747,992,18264,18
0.09947,3500,197238,56
0.22845,3500,167088,47
0.081198,1347,70670,52
0.175317,261,6825,26
0.210281,3500,113536,32
0.173982,1181,31278,26
0.317484,98,677,6
0.057421,1348,87894,65
0.208995,505,25214,49
0.136538,3500,110208,31
0.124321,3500,135639,38
0.155853,1029,19269,18
0.150053,3500,123108,35
0.202755,3500,104817,29
0.233242,1806,10204,5
0.201309,3500,184392,52
0.075536,1400,60500,43
0.128137,397,26919,67
0.18311,3500,237152,67
0.081524,1966,246958,125
0.347824,167,499,2
0.097104,208,2708,13
0.154885,3500,230778,65
0.057649,1045,41438,39
0.169956,3500,179742,51
0.265357,3500,163646,46
0.266142,3500,81362,23
0.056964,1624,59060,36
0.053046,584,5407,9
0.245948,1766,33974,19
0.154596,791,12165,15
0.141018,3500,251467,71
0.270401,1457,29920,20
0.282034,785,14532,18
0.140191,3500,138579,39
0.109462,3500,168577,48
0.210579,3500,266374,76
0.235209,3500,153796,43
0.060056,3500,123286,35
0.095631,1604,182638,113
0.306908,561,9022,16
0.131907,3500,227956,65
0.20258,1027,16436,16
0.178036,3500,160225,45
0.272804,1121,29872,26
0.309232,65,715,11
0.254542,1089,21147,19
0.299142,679,11696,17
0.175566,3500,174953,49
0.130557,1270,34654,27
0.132746,260,4050,15
0.13133,3500,127613,36
0.260872,999,16655,16
0.262692,2045,66943,32
0.094155,1226,38451,31
0.395382,143,2482,17
0.221011,3500,156763,44
0.249635,3500,203379,58
0.06442,1052,42878,40
0.147524,3500,164249,46
0.236519,95,164,1
0.075737,64,675,10
0.085569,1102,41552,37
0.330642,55,366,6
0.204152,3500,142270,40
0.251714,3500,177016,50
0.144408,3500,128360,36
0.218737,3500,131128,37
0.22118,1036,26324,25
0.057715,3500,97209,27
0.216669,3500,163086,46
0.161037,1059,35395,33
0.171442,3500,221921,63
0.130794,3500,182603,52
0.272493,1975,57432,29
0.154158,3500,207143,59
0.169432,1615,28773,17
0.213843,693,15822,22
0.278484,139,197,1
0.268321,3500,92012,26
0.225162,1865,23506,12
0.222147,785,13586,17
0.242709,3500,114783,32
0.078632,1284,139858,108
0.147478,186,4184,22
0.053077,3500,148837,42
0.146362,3500,125164,35
0.223927,3500,280621,80
0.134686,1252,21904,17
0.357713,197,1738,8
0.197516,3500,179721,51
0.096694,1930,143926,74
0.184798,875,9701,11
0.121342,3500,127098,36
0.171037,3500,199947,57
0.24898,1607,20117,12
0.264619,533,3714,6
0.158048,3500,241158,68
0.154946,3500,219517,62
0.069775,3500,110310,31
0.259848,633,10206,16
0.090686,3500,265465,75
0.091737,3500,117840,33
0.08225,3500,247537,70
0.189444,1475,69989,47
0.336225,445,5672,12
0.188476,3500,241131,68
0.210471,1492,47831,32
0.077371,459,18570,40
0.208976,3500,79000,22
0.14418,1150,51155,44
0.390406,63,771,12
0.124064,1481,65336,44
0.250989,399,7381,18
0.242878,1513,15807,10
0.291448,548,8099,14
0.167677,3500,125689,35
0.183147,1166,19363,16
0.317368,67,594,8
0.148248,3500,68162,19
0.050212,1727,37534,21
0.213372,995,8407,8
0.215507,3500,180394,51
0.196948,1131,25271,22
0.356632,60,396,6
0.142466,3500,205016,58
0.203485,1373,64217,46
0.172123,524,12753,24
0.206865,3500,158051,45
0.271198,3500,246772,70
0.077352,1506,164609,109
0.067811,1065,76928,72
0.243793,3500,156279,44
0.153129,103,112,1
0.235551,1149,13933,12
0.240868,50,51,1
0.285856,3500,233939,66
0.270205,3500,110120,31
0.249654,1035,23797,22
0.138905,3500,162204,46
0.072699,1879,142477,75
0.080573,1687,198444,117
0.07751,1959,204802,104
0.205011,376,2529,6
0.146728,111,1085,9
0.070359,3500,300254,85
0.16433,1692,70961,41
0.247869,594,3853,6
0.112958,3500,131020,37
0.125551,3500,229353,65
0.160304,1177,16562,14
0.339201,86,721,8
0.099065,3500,148844,42
0.252752,1250,33326,26
0.354397,151,2448,16
0.086285,1630,107087,65
0.152399,1821,23974,13
0.362636,103,105,1
0.167844,3500,263701,75
0.163429,1066,22829,21
0.290295,3500,109388,31
0.068027,1849,169262,91
0.326864,1037,13093,12
0.253062,3500,115817,33
0.078981,1317,74234,56
0.327008,223,4386,19
0.069003,3500,212938,60
0.161514,1101,36003,32
0.068423,64,531,8
0.398121,185,282,1
0.266938,654,5445,8
0.055718,3500,197565,56
0.20367,1289,62328,48
0.237617,190,4346,22
0.060537,3500,212175,60
0.110245,3500,217846,62
0.248323,1067,20921,19
0.153939,3500,91482,26
0.106943,3500,308457,88
0.244467,1234,13727,11
0.053489,181,1415,7
0.157684,3500,159429,45
0.076779,1157,39871,34
0.348573,65,506,7
0.059528,1203,106079,88
0.160666,106,3726,35
0.19513,3500,223762,63
0.062113,1345,45811,34
0.341224,260,4080,15
0.241223,3500,111646,31
0.067278,1128,92147,81
0.379305,65,625,9
0.233043,1304,23658,18
0.376411,234,3227,13
0.196269,1283,23818,18
0.290647,209,3107,14
0.213272,2011,74992,37
0.287089,1009,39066,38
0.238919,3500,179488,51
0.273816,174,204,1
0.175835,63,449,7
0.280147,2084,65561,31
0.185401,1079,40838,37
0.147925,3500,39840,11
0.078285,1234,67056,54
0.256138,145,2145,14
0.190393,3500,189365,54
0.088332,1950,70645,36
0.221343,882,9010,10
0.195714,3500,147919,42
0.155679,1991,82351,41
0.096278,1524,57406,37
0.243882,979,19598,20
0.285682,3500,115075,32
0.26567,1639,21406,13
0.168222,605,5211,8
0.13596,3500,189584,54
0.213857,3500,177350,50
0.157294,3500,141528,40
0.172499,3500,93462,26
0.235045,1203,49906,41
0.308656,103,1043,10
0.278515,3500,92290,26
0.114787,1007,60738,60
0.142978,3500,232168,66
0.206595,3500,160002,45
0.238512,1295,73407,56
0.292136,225,5397,23
0.223612,1578,22123,14
0.298765,683,23928,35
0.328078,3500,94179,26
0.208572,1261,19886,15
0.23652,208,3831,18
0.101957,1660,35397,21
0.306823,869,10165,11
0.294671,3500,245319,70
0.146803,1379,36986,26
0.05558,524,20633,39
0.274664,3500,149268,42
0.201149,347,615,1
0.243069,532,4136,7
0.243731,3500,152592,43
0.061602,1476,67970,46
0.060619,641,22749,35
0.19159,3500,141875,40
0.10879,3500,253750,72
0.224596,1205,13510,11
0.373812,106,1285,12
0.201051,3500,161995,46
0.118723,3500,335243,95
0.072449,1389,93890,67
0.262823,291,3215,11
0.240855,75,78,1
0.27415,289,4819,16
0.173539,3500,171372,48
0.297936,1062,35805,33
0.171967,3500,146125,41
0.155848,1375,38198,27
0.287087,310,1937,6
0.078818,3500,202438,57
0.212349,1688,41475,24
0.206551,646,4353,6
0.101982,3500,105882,30
0.351978,1553,87563,56
0.294223,540,13171,24
0.087267,3500,173391,49
0.217913,3500,236794,67
0.174092,3500,307546,87
0.15048,1071,20055,18
0.089425,3500,234993,67
0.206857,1134,24498,21
0.068339,62,722,11
