evolution rate,length lived,species population time,population
0.239237,107,116,1
0.369522,73,211,2
0.340669,71,155,2
0.130317,721,33582,46
0.098081,2502,196316,78
0.279047,83,127,1
0.38053,83,101,1
0.225884,73,84,1
0.085,1291,11541,8
0.155495,73,99,1
0.314491,106,159,1
0.12,1212,39114,32
0.216094,84,96,1
0.312443,183,848,4
0.05,1482,34092,23
0.18188,111,113,1
0.195553,2921,254215,87
0.068506,4001,166476,41
0.28727,55,92,1
0.114811,2511,181621,72
0.248333,97,908,9
0.201912,78,99,1
0.181858,176,352,2
0.075551,627,1045,1
0.383491,112,269,2
0.253642,930,19185,20
0.186773,2240,140586,62
0.149253,292,5638,19
0.272781,698,44083,63
0.112521,1028,32464,31
0.121417,159,252,1
0.103767,77,106,1
0.382515,59,97,1
0.182118,85,98,1
0.124066,3434,245722,71
0.12,331,7186,21
0.055497,105,1912,18
0.065913,1011,18086,17
0.085,4001,224754,56
0.188414,141,408,2
0.132504,1918,157094,81
0.263767,93,102,1
0.06995,2591,175070,67
0.061367,3052,39278,12
0.085,637,32867,51
0.301531,110,238,2
0.065102,2131,82759,38
0.250691,64,104,1
0.05,165,7332,44
0.096667,1953,45492,23
0.143175,161,366,2
0.365,67,555,8
0.349931,149,387,2
0.189626,111,112,1
0.097127,131,189,1
0.096667,146,3391,23
0.081185,756,10375,13
0.101738,322,580,1
0.247871,89,97,1
0.231742,115,651,5
0.124759,78,155,1
0.082905,1018,34053,33
0.05,4001,375041,93
0.269385,112,150,1
0.220113,87,147,1
0.358541,85,102,1
0.376667,68,628,9
0.285218,115,342,2
0.107454,2753,148859,54
0.271667,66,739,11
0.351904,150,272,1
0.234128,92,128,1
0.197208,58,90,1
0.12,162,10807,66
0.151858,113,476,4
0.137909,108,151,1
0.143426,81,408,5
0.155,304,4572,15
0.228666,113,403,3
0.375539,49,91,1
0.069571,283,1069,3
0.124308,128,432,3
0.085,302,11345,37
0.213115,65,187,2
0.160696,67,81,1
0.303002,64,137,2
0.108333,2738,152388,55
0.05,3755,189213,50
0.114454,1033,121670,117
0.166898,101,241,2
0.051152,3102,164322,52
0.061367,3390,248495,73
0.173086,118,193,1
0.301273,88,105,1
0.067388,69,99,1
0.376667,119,1816,15
0.317066,98,116,1
0.079141,129,206,1
0.166667,3709,219443,59
0.274512,670,75588,112
0.073477,1559,37797,24
0.221256,80,188,2
0.248333,272,3322,12
0.078055,89,153,1
0.1122,107,204,1
0.394312,88,199,2
0.108333,411,4037,9
0.165472,80,142,1
0.112164,2009,101220,50
0.318935,72,104,1
0.05,829,47941,57
0.174732,390,13834,35
0.126937,111,452,4
0.200223,358,4562,12
0.072263,921,7981,8
0.163097,90,107,1
0.356942,101,149,1
0.096667,303,5514,18
0.12733,275,3755,13
0.142002,111,155,1
0.367274,103,111,1
0.236667,267,4753,17
0.304557,52,92,1
0.295891,88,151,1
0.178333,4001,216769,54
0.27453,127,212,1
0.074386,134,639,4
0.070867,41,49,1
0.155,239,7651,32
0.15045,64,105,1
0.108333,2502,237821,95
0.316253,56,102,1
0.155,392,12235,31
0.342797,88,155,1
0.108333,2411,172865,71
0.098476,117,396,3
0.158713,247,982,3
0.174289,78,97,1
0.281647,107,109,1
0.085815,70,93,1
0.153383,380,10743,28
0.302286,109,110,1
0.2875,99,104,1
0.114846,82,87,1
0.154913,447,16388,36
0.388452,72,202,2
0.081722,2954,137300,46
0.215704,74,130,1
0.180169,98,165,1
0.24844,91,188,2
0.238368,79,166,2
0.345876,159,598,3
0.061667,752,17326,23
0.065439,113,622,5
0.233938,85,156,1
0.096667,4001,407561,101
0.096667,1034,20738,20
0.210259,58,110,1
0.350499,140,316,2
0.191965,1048,109879,104
0.133425,2885,222918,77
0.050471,3475,131909,37
0.249155,251,6737,26
0.314121,103,110,1
0.076006,1198,12185,10
0.214596,174,1424,8
0.1559,1232,49139,39
0.129352,69,160,2
0.102447,362,1019,2
0.348635,66,176,2
0.085,2005,104542,52
0.312281,79,153,1
0.170927,1027,17099,16
0.094035,490,25405,51
0.118621,78,298,3
0.060655,4001,301831,75
0.165643,97,571,5
0.096667,2760,209262,75
0.295306,69,201,2
0.352174,657,130471,198
0.133272,171,1034,6
0.394277,74,128,1
0.052283,2472,212329,85
0.306667,85,918,10
0.108333,1469,50140,34
0.318252,99,104,1
0.257968,123,314,2
0.073333,628,14841,23
0.157719,128,157,1
0.085,3415,252908,74
0.213005,75,100,1
0.146736,655,4881,7
0.399531,94,107,1
0.083643,505,1178,2
0.207002,86,131,1
0.102364,119,328,2
0.376667,65,515,7
0.225314,123,289,2
0.117418,102,134,1
0.285741,386,4645,12
0.319599,414,50600,122
0.161191,74,108,1
0.129138,886,23009,25
0.191423,3098,414468,133
0.060156,1321,91726,69
0.062601,539,2835,5
0.115181,190,1832,9
0.206722,77,89,1
0.156368,422,8472,20
0.087972,400,1321,3
0.077754,2973,212615,71
0.052042,3743,375015,100
0.185479,200,275,1
0.194224,82,88,1
0.08127,348,659,1
0.181087,338,4308,12
0.278244,160,646,4
0.360958,49,92,1
0.239642,45,84,1
0.051598,77,154,2
0.169223,2153,189862,88
0.053694,4001,252163,63
0.208225,763,27347,35
0.05349,1641,66705,40
0.109637,1948,111752,57
0.247311,78,164,2
0.06355,2140,62442,29
0.096515,3134,216028,68
0.088991,3529,292062,82
0.386407,83,108,1
0.144373,2640,190969,72
0.068033,147,452,3
0.05,579,8305,14
0.096667,2011,119802,59
0.0637,1516,102791,67
0.314574,86,90,1
0.256365,107,167,1
0.186079,85,108,1
0.172289,419,23534,56
0.207857,445,3293,7
0.320549,110,113,1
0.337904,69,105,1
0.288114,651,133071,204
0.317376,115,153,1
0.08433,90,109,1
0.220176,86,113,1
0.228229,1336,123593,92
0.236212,220,437,1
0.150672,3925,363149,92
0.096667,668,22445,33
0.058816,1722,114485,66
0.179293,474,19835,41
0.111084,1452,47196,32
0.108133,127,155,1
0.06602,2974,222528,74
0.265087,66,86,1
0.340738,91,104,1
0.05,1878,55814,29
0.08017,589,7810,13
0.073333,1803,33484,18
0.05,3504,98051,27
0.151917,767,21371,27
0.355499,69,201,2
0.152459,56,87,1
0.060264,271,2436,8
0.285971,58,139,2
0.211056,117,391,3
0.112317,125,204,1
0.33519,59,107,1
0.085,4001,308573,77
0.12,1190,73130,61
0.05,2786,117667,42
0.064949,3560,275028,77
0.14797,1907,224386,117
0.341667,96,1052,10
0.061667,1353,132590,97
0.367337,97,98,1
0.391475,104,148,1
0.24512,57,97,1
0.373682,126,406,3
0.356092,68,96,1
0.114331,78,94,1
0.300535,115,245,2
0.236667,298,3649,12
0.155,1434,74552,51
0.061879,82,85,1
0.291426,80,95,1
0.096667,1466,44771,30
0.073333,4001,104399,26
0.211999,112,288,2
0.338932,78,83,1
0.277283,102,109,1
0.085,663,48487,73
0.384409,84,160,1
0.344612,79,99,1
0.092032,801,1770,2
0.073333,829,19041,22
0.095594,154,285,1
0.109118,156,492,3
0.362814,87,89,1
0.05,165,55426,335
0.392898,59,108,1
0.315774,71,188,2
0.326504,55,103,1
0.178333,260,4427,17
0.113219,412,15236,36
0.293968,50,85,1
0.090928,122,455,3
0.05,497,51002,102
0.069112,1321,26648,20
0.100497,3748,263552,70
0.192229,798,63827,79
0.125293,1822,77406,42
0.073464,4001,133464,33
