evolution rate,geometric mean length lived,geometric mean species population time
0.328,2351.0,171677.0
0.33,295.8357988729692,6362.088299044973
0.331,318.0,4779.000000000001
0.332,72.0,95.39392014169457
0.333,106.35788640246666,136.05513588247965
0.338,167.0,917.9999999999998
0.34,97.83028920853934,181.29043202580047
0.341,315.8259014077218,2198.3229971958162
0.342,77.22693830523129,204.5971651807522
0.345,110.00000000000001,159.0
0.346,129.0,353.0
0.349,101.0,114.99999999999999
0.35,434.0,21769.999999999993
0.351,87.0,153.0
0.353,573.0,67943.0
0.354,119.0,438.0
0.359,389.0,11542.999999999998
0.361,132.27244611029164,201.13428350234082
0.362,150.0,348.0
0.367,134.0,249.00000000000003
0.371,134.23114392718256,837.0639163170277
0.372,81.0,115.99999999999999
0.376,79.78095010715278,168.13090138341613
0.378,77.0,88.0
0.381,222.00000000000003,3303.999999999999
0.385,173.0,337.0
0.387,354.0,5710.0
0.388,225.9895967226774,1220.7750130281029
0.389,127.0,151.0
0.394,348.0,27480.99999999999
0.395,112.36102527122117,584.3457880399242
0.397,98.34632682515398,151.2249979335427
0.398,326.0,11035.0
0.399,72.0,96.0
