evolution rate,length lived,species population time,population
0.370206,50,88,1
0.102738,446,7668,17
0.096157,69,155,2
0.354516,524,61006,116
0.180974,1331,58897,44
0.310744,71,87,1
0.298629,365,10407,28
0.127038,46,88,1
0.357232,225,12289,54
0.330337,315,3503,11
0.304832,909,23508,25
0.221495,935,29236,31
0.117722,475,40160,84
0.388834,81,214,2
0.281951,68,100,1
0.307647,300,26294,87
0.177969,173,758,4
0.103529,143,200,1
0.077831,951,47995,50
0.268773,133,559,4
0.106969,1016,87077,85
0.250207,84,207,2
0.154628,149,195,1
0.333317,323,2694,8
0.220641,135,308,2
0.26871,219,7583,34
0.194182,74,91,1
0.250438,76,142,1
0.08392,570,30390,53
0.336134,61,233,3
0.38419,131,509,3
0.150497,503,3778,7
0.149291,157,837,5
0.146057,262,11013,42
0.17618,106,521,4
0.338381,83,259,3
0.084553,1045,5837,5
0.359007,98,239,2
0.210681,3248,214023,65
0.181388,131,383,2
0.340314,80,121,1
0.106116,104,1482,14
0.354151,155,419,2
0.254295,89,102,1
0.205191,1426,170021,119
0.193977,1362,100419,73
0.110848,620,30527,49
0.161536,311,9115,29
0.178007,194,999,5
0.201,1055,89291,84
0.193497,152,400,2
0.367236,275,4470,16
0.14708,87,1316,15
0.114563,90,409,4
0.117415,475,107646,226
0.208714,110,305,2
0.051967,402,883,2
0.075953,213,478,2
0.344944,224,4129,18
0.333256,1429,85213,59
0.177926,1587,69697,43
0.184502,80,97,1
0.160845,249,10718,43
0.076435,815,6671,8
0.247119,95,255,2
0.184435,212,4091,19
0.146959,116,161,1
0.351204,108,439,4
0.109044,321,19141,59
0.066506,735,9269,12
0.296568,73,170,2
0.249909,124,548,4
0.326921,297,6313,21
0.071677,475,63928,134
0.361829,77,151,1
0.369689,84,140,1
0.300454,108,199,1
0.24583,99,559,5
0.341421,825,35241,42
0.368221,82,135,1
0.339798,444,20228,45
0.271636,820,129491,157
0.195302,1346,71640,53
0.294221,56,103,1
0.214969,135,440,3
0.24792,857,26176,30
0.169887,1107,142826,129
0.321461,104,222,2
0.38676,72,92,1
0.278468,162,1625,10
0.196484,235,6670,28
0.24927,47,85,1
0.350688,444,83549,188
0.377406,252,6418,25
0.155068,201,2719,13
0.344692,89,207,2
0.31447,513,29241,57
0.163885,179,1200,6
0.368308,673,18888,28
0.397431,304,4501,14
0.320004,505,111883,221
0.315893,1244,32181,25
0.132995,238,679,2
0.234223,80,139,1
0.295295,69,153,2
0.073333,283,15174,53
0.31742,270,4529,16
0.321341,465,9109,19
0.304242,133,366,2
0.394542,77,134,1
0.331774,384,15012,39
0.322238,237,2986,12
0.242555,3164,246227,77
0.341042,94,97,1
0.296977,264,5291,20
0.329565,116,308,2
0.126976,951,53944,56
0.383856,98,276,2
0.288076,630,22422,35
0.229219,413,16176,39
0.094008,397,20403,51
0.338428,163,676,4
0.275728,75,103,1
0.395527,114,195,1
0.237377,502,12279,24
0.203387,104,646,6
0.141425,304,2268,7
0.243085,160,1548,9
0.304066,74,142,1
0.224311,778,45544,58
0.079135,210,1300,6
0.052669,569,8473,14
0.300373,138,907,6
0.293057,195,1890,9
0.348449,61,106,1
0.161708,4001,301839,75
0.201218,330,2589,7
0.235162,381,14533,38
0.258879,913,57777,63
0.087596,339,25285,74
0.239651,62,88,1
0.070427,495,10366,20
0.298257,82,243,2
0.305834,60,103,1
0.208066,4001,495207,123
0.101279,951,206206,216
0.339347,171,2730,15
0.357005,738,220367,298
0.267182,52,88,1
0.274029,900,86236,95
0.308562,1000,88379,88
0.267896,148,873,5
0.146225,137,161,1
0.308253,236,1274,5
0.14185,587,76501,130
0.305046,80,145,1
0.231511,146,935,6
0.207207,253,4263,16
0.276599,80,102,1
0.193364,70,115,1
0.08733,727,59425,81
0.302082,86,198,2
0.125101,474,9025,19
0.108141,476,193980,407
0.132783,90,164,1
0.378793,223,2273,10
0.277518,87,251,2
0.230274,81,152,1
0.09718,475,21761,45
0.29584,270,4086,15
0.332634,1173,83336,71
0.27093,123,269,2
0.373323,73,92,1
0.136032,409,14818,36
0.13933,951,115290,121
0.344343,96,302,3
0.235567,845,29914,35
0.317372,79,82,1
0.073333,282,29320,103
0.378138,76,159,2
0.210502,222,1856,8
0.318818,232,1577,6
0.105277,520,37563,72
0.224891,562,39552,70
0.335756,119,420,3
0.185075,303,5916,19
0.278894,164,1183,7
0.186594,90,95,1
0.154728,89,213,2
0.302093,76,104,1
0.26,133,2239,16
0.082539,102,744,7
0.056314,475,60598,127
0.183032,1673,82509,49
0.059299,952,280425,294
0.264231,1573,145929,92
0.087701,464,1478,3
0.293693,308,9763,31
0.08506,475,25698,54
0.160858,80,251,3
0.333782,58,154,2
0.157679,322,3675,11
0.371298,170,1096,6
0.105953,474,29293,61
0.288955,91,140,1
0.237458,349,3574,10
0.189026,3152,370235,117
0.138599,423,6154,14
0.097224,475,42536,89
0.236113,150,1070,7
0.253653,235,1686,7
0.238357,924,49269,53
0.227186,642,24715,38
0.37146,112,253,2
0.094146,348,5997,17
0.180084,3371,268304,79
0.366698,311,23167,74
0.278955,188,1288,6
0.335367,227,1579,6
0.143495,485,35940,74
0.246963,86,472,5
0.273248,67,93,1
0.201183,101,150,1
0.103981,475,22457,47
0.266218,105,638,6
0.313398,238,3101,13
0.224311,951,109300,114
0.383382,90,398,4
0.293225,197,2268,11
0.181977,294,5881,20
0.174683,473,37296,78
0.389606,327,3940,12
0.224515,242,629,2
0.145019,504,22985,45
0.284832,86,166,1
0.157224,190,1056,5
0.070223,269,8556,31
0.320006,90,237,2
0.242779,274,1660,6
0.243819,951,36243,38
0.38131,116,399,3
0.399788,135,673,4
0.053597,113,208,1
0.247482,73,297,4
0.347356,62,99,1
0.179958,1808,123381,68
0.08537,397,33199,83
0.30961,118,306,2
0.391979,84,138,1
0.058659,475,14366,30
0.290648,524,106240,202
0.27822,181,2160,11
0.308457,183,2331,12
0.266139,1134,74931,66
0.347527,60,94,1
0.079162,475,147912,311
0.399775,133,721,5
0.297076,94,207,2
0.147774,381,8554,22
0.146624,483,5736,11
0.315361,115,413,3
0.280182,94,460,4
0.174553,3337,284601,85
0.300965,112,404,3
0.233257,78,97,1
0.134848,67,101,1
0.108333,204,6480,31
