evolution rate,length lived,species population time,population
0.348781,744,57350,77
0.192493,325,10561,32
0.291108,112,117,1
0.282799,246,10992,44
0.192522,69,216,3
0.258853,88,113,1
0.267983,122,142,1
0.275337,201,306,1
0.285769,77,154,2
0.321378,741,68269,92
0.278701,60,102,1
0.344067,88,149,1
0.076785,136,666,4
0.109947,380,90015,236
0.308141,567,59427,104
0.238711,86,207,2
0.343105,100,170,1
0.267351,379,13712,36
0.277884,62,93,1
0.15287,381,16385,43
0.12754,150,697,4
0.296696,134,196,1
0.153302,737,76821,104
0.134513,90,101,1
0.193066,402,8302,20
0.354503,59,104,1
0.371041,106,212,2
0.201317,1134,66672,58
0.120637,95,160,1
0.137475,104,146,1
0.363879,477,23381,49
0.183237,461,10140,21
0.339421,101,167,1
0.18792,3801,324472,85
0.355804,88,98,1
0.134762,380,7524,19
0.055302,179,7674,42
0.085004,467,8026,17
0.262282,79,81,1
0.185715,206,1878,9
0.197483,1093,143585,131
0.366521,644,30424,47
0.189382,79,148,1
0.281964,318,11459,36
0.379554,618,16468,26
0.125887,73,95,1
0.350238,76,243,3
0.093979,491,18680,38
0.377047,671,32419,48
0.223337,67,110,1
0.097048,1145,19512,17
0.107301,285,19314,67
0.141925,381,82042,215
0.09991,173,543,3
0.211144,719,89853,124
0.062956,381,71371,187
0.09621,133,154,1
0.223889,146,398,2
0.267966,168,669,3
0.24431,529,54243,102
0.309425,384,26157,68
0.176511,135,192,1
0.230873,914,32711,35
0.199375,236,3216,13
0.17282,50,95,1
0.127984,232,3584,15
0.166365,93,147,1
0.105703,381,97019,254
0.353269,53,93,1
0.311719,1897,149387,78
0.152505,282,3022,10
0.201526,544,15697,28
0.104117,380,22223,58
0.104275,142,1486,10
0.311828,129,298,2
0.073729,715,12006,16
0.18365,1098,117168,106
0.132831,238,3342,14
0.183893,300,9574,31
0.382296,46,84,1
0.337572,121,587,4
0.189978,37,110,2
0.17755,699,38228,54
0.120231,101,106,1
0.296641,249,3067,12
0.18176,930,16884,18
0.246858,2577,244463,94
0.237194,2667,202141,75
0.144869,381,223433,586
0.151932,117,273,2
0.118205,137,195,1
0.131667,346,4704,13
0.203836,93,200,2
0.374128,75,141,1
0.298887,62,97,1
0.312748,343,15759,45
0.194922,138,371,2
0.073845,105,15214,144
0.358561,497,20153,40
0.387306,96,145,1
0.226382,126,522,4
0.164567,495,8505,17
0.399766,208,3946,18
0.247955,763,46102,60
0.235302,89,142,1
0.20533,133,507,3
0.261306,71,197,2
0.306686,379,20148,53
0.230043,211,4673,22
0.112058,380,18253,48
0.378302,283,4003,14
0.347716,140,734,5
0.331051,1189,55454,46
0.35553,278,4067,14
0.264227,73,180,2
0.144116,381,36991,97
0.119217,54,90,1
0.120893,358,18153,50
0.333138,98,150,1
0.308111,169,2944,17
0.339495,104,539,5
0.182216,254,3667,14
0.15874,3054,277587,90
0.295375,575,37789,65
0.388897,194,2048,10
0.224977,88,200,2
0.14939,366,18954,51
0.239975,164,994,6
0.070009,404,34641,85
0.369425,125,195,1
0.273166,113,199,1
0.374037,157,790,5
0.253824,77,91,1
0.300276,285,3787,13
0.115739,86,148,1
0.296389,319,17388,54
0.304158,185,3462,18
0.212792,219,828,3
0.078999,381,23927,62
0.106298,470,12337,26
0.057556,644,20535,31
0.326137,108,112,1
0.088126,381,13821,36
0.07129,381,19855,52
0.094555,381,23316,61
0.20104,796,253412,318
0.062774,278,6936,24
0.174047,1944,279641,143
0.054306,380,20374,53
0.12146,129,318,2
0.234013,447,4559,10
0.201667,134,1402,10
0.198498,601,15857,26
0.325542,96,251,2
0.116696,371,16304,43
0.385679,334,13013,38
0.325123,73,91,1
0.258232,1315,72590,55
0.217034,56,90,1
0.296383,476,6059,12
0.143678,368,19383,52
0.382423,58,104,1
0.294322,81,104,1
0.219047,80,130,1
0.313936,59,113,1
0.157878,513,17196,33
0.201667,69,907,13
0.22854,62,97,1
0.355551,59,87,1
0.235426,63,84,1
0.238391,1145,150090,131
0.307466,158,1016,6
0.177646,120,197,1
0.328203,130,632,4
0.052438,277,39221,141
0.242403,79,101,1
0.153926,189,348,1
0.350598,118,249,2
0.061667,582,8809,15
0.343901,347,22206,63
0.104034,381,9120,23
0.231821,395,61971,156
0.06506,161,2103,13
0.243823,412,7253,17
0.164757,87,97,1
0.379738,105,225,2
0.373771,71,99,1
0.068792,381,40008,105
0.215974,95,203,2
0.262555,89,162,1
0.101984,41,78,1
0.087173,405,18816,46
0.27319,212,418,1
0.357562,234,1956,8
0.231142,505,8382,16
0.314834,107,404,3
0.376405,381,19817,52
0.167564,1437,139437,97
0.169006,287,867,3
0.140765,556,7262,13
0.290874,724,52881,73
0.238667,822,31178,37
0.288836,685,14627,21
0.139795,229,3226,14
0.316022,144,1679,11
0.093755,381,61688,161
0.320441,106,532,5
0.315121,258,5496,21
0.199441,141,277,1
0.076146,527,77493,147
0.179703,147,781,5
0.158298,205,6706,32
0.228124,230,1375,5
0.341643,269,9748,36
0.186612,305,12513,41
0.34795,91,174,1
0.390135,75,156,2
0.356734,70,102,1
0.25375,66,144,2
0.362728,108,503,4
0.320994,112,207,1
0.218219,381,48804,128
0.061175,440,20269,46
0.159553,1145,94426,82
0.394698,629,24073,38
0.141732,57,97,1
0.058385,149,1593,10
0.25262,2500,132287,52
0.262321,1373,59655,43
0.197437,171,1866,10
0.283294,72,90,1
0.372364,79,110,1
0.210948,90,97,1
0.161122,266,3445,12
0.272396,1037,100963,97
0.346172,261,2577,9
0.316383,154,642,4
0.249182,56,95,1
0.398282,79,110,1
0.189548,121,209,1
0.37427,98,208,2
0.283107,138,535,3
0.361057,708,21380,30
0.15607,381,35650,93
0.097433,354,63572,179
0.188109,1516,164932,108
0.314359,857,47634,55
0.12909,380,68040,179
0.396229,192,2268,11
0.299792,93,321,3
0.348744,121,705,5
0.060491,410,41983,102
0.361257,271,6527,24
0.175039,4001,523894,130
0.115484,397,22156,55
0.348483,285,5781,20
0.387739,304,1146,3
0.341124,267,2939,11
0.379167,56,99,1
0.162404,62,103,1
0.248333,109,1120,10
0.187417,340,9195,27
0.320309,201,1341,6
0.155564,57,145,2
0.321822,134,389,2
0.064516,308,24017,77
0.367653,88,204,2
0.106052,482,18103,37
0.258025,94,212,2
0.067929,615,37404,60
0.110732,180,3413,18
0.1639,4001,387830,96
0.390725,151,1582,10
0.280188,68,151,2
0.183657,3107,272709,87
0.33,105,811,7
0.357796,153,1664,10
0.165984,77,92,1
0.170058,754,46002,61
0.15908,128,372,2
0.301417,235,3569,15
0.320632,692,27827,40
0.258979,112,140,1
0.184547,530,22305,42
0.34107,68,135,1
0.124181,381,12184,31
0.365206,64,85,1
0.255857,119,201,1
0.33684,171,1762,10
0.210072,265,1333,5
0.307355,286,8752,30
0.323247,89,158,1
0.276831,69,100,1
0.243303,1885,146707,77
0.166905,121,153,1
0.368842,74,239,3
0.246302,23,43,1
0.254805,1884,257417,136
0.242895,87,196,2
0.212588,2059,104704,50
0.232184,51,92,1
0.160339,101,113,1
0.310268,112,373,3
0.098528,67,739,11
0.169811,115,698,6
0.180659,79,203,2
0.160987,84,98,1
0.098405,441,24739,56
0.106051,74,117,1
0.164731,80,210,2
0.172622,105,219,2
0.217457,699,18624,26
0.195258,61,94,1
0.159359,645,36676,56
0.251448,99,210,2
0.249224,132,350,2
0.142227,188,543,2
0.316212,60,98,1
0.246449,1210,49468,40
0.211388,781,49744,63
0.257073,1097,62764,57
0.370274,47,58,1
0.254244,57,150,2
0.253006,211,2944,13
0.293228,108,205,1
0.12775,151,7075,46
0.060342,308,25511,82
0.116663,189,1463,7
0.303247,319,3329,10
0.255866,82,152,1
0.090038,381,25791,67
0.301714,62,89,1
0.110612,150,254,1
0.171437,1541,130275,84
0.252423,271,3386,12
0.343294,129,942,7
0.0605,404,23627,58
0.324229,79,192,2
0.326738,913,79431,87
0.203619,100,265,2
0.398318,91,267,2
0.234065,53,141,2
0.081383,664,80699,121
0.125442,142,359,2
0.190387,941,28303,30
0.246172,101,258,2
0.267499,387,19243,49
0.147338,210,6145,29
0.099886,401,16007,39
0.105218,97,107,1
0.27247,54,103,1
0.218219,133,375,2
0.075521,418,19119,45
0.395906,914,41514,45
0.383251,84,130,1
0.223544,265,1084,4
0.214965,216,1316,6
0.117397,311,2483,7
0.231182,78,153,1
0.311914,102,644,6
0.277432,71,133,1
0.320345,242,4320,17
0.351938,1502,65686,43
0.169265,380,37610,98
0.279568,106,163,1
0.074514,381,13528,35
0.227318,1067,38768,36
0.172547,4001,303208,75
0.05,1214,109394,90
0.345776,301,6316,20
0.243013,122,588,4
0.211102,99,342,3
0.23532,66,90,1
0.393689,61,82,1
0.080025,247,1073,4
0.378142,137,962,7
0.30153,52,99,1
0.123147,344,48088,139
0.316285,55,91,1
0.32466,148,1418,9
0.399556,116,230,1
0.166667,192,1995,10
0.364039,144,202,1
0.355712,130,301,2
0.076962,386,59323,153
0.169277,330,5204,15
0.22585,1458,84022,57
0.219508,97,147,1
0.391983,95,165,1
0.374321,2552,260452,102
0.145191,140,220,1
0.300938,87,204,2
0.358614,82,140,1
0.213199,458,9908,21
0.240761,162,2336,14
0.330078,85,145,1
0.144121,154,7756,50
0.16795,299,1412,4
0.283784,91,170,1
0.388243,85,527,6
0.175063,4001,400789,100
0.344828,251,1510,6
0.34857,342,20187,59
0.080195,219,14049,64
0.24434,307,6794,22
0.109317,88,110,1
0.271427,403,5072,12
0.327847,86,217,2
0.249181,65,95,1
0.212874,336,9313,27
0.370783,56,99,1
0.066194,218,8665,39
0.147391,369,16260,44
0.074888,68,103,1
0.157314,70,93,1
0.124603,77,89,1
0.15074,381,43066,113
0.226657,208,617,2
0.135767,78,145,1
0.341079,82,465,5
0.12,75,1020,13
0.189146,399,5506,13
0.06819,236,2158,9
0.201205,88,131,1
0.311364,163,1023,6
0.249515,1018,44001,43
0.206411,311,3882,12
0.351059,52,99,1
0.39756,67,230,3
0.062085,381,13739,36
0.165817,2672,194645,72
0.337467,296,7053,23
0.116837,271,2093,7
0.224483,88,95,1
0.217126,312,2280,7
0.296985,242,8023,33
0.166516,3090,274833,88
0.2461,86,231,2
0.298273,344,21620,62
0.224014,1436,191520,133
0.220522,89,97,1
0.337284,89,143,1
0.280546,101,733,7
0.223907,185,466,2
0.263983,98,113,1
0.197753,130,592,4
0.152635,202,63200,312
0.105002,382,29047,76
0.184843,94,196,2
0.283262,129,736,5
0.088651,392,15178,38
0.192785,280,4189,14
0.248086,123,508,4
0.142497,86,195,2
0.398023,283,15006,53
0.281593,305,4131,13
0.1503,414,36468,88
0.334459,762,116061,152
0.060245,382,41277,108
0.172563,259,13060,50
