evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,277925.71255924937
0.073,3218.3968313582936,210037.01494095285
0.073,4001.0,289558.84306645615
0.073,3791.8627123336073,267936.70929644344
0.073,3281.416237985828,204295.8148425538
0.073,3327.366988130886,185979.62354228966
0.073,3667.293597177931,249612.9195108844
0.073,3380.5554193062826,217253.04911418684
0.073,4001.0,286147.7688054749
0.073,2864.6375711685723,180415.60080585637
0.073,3229.1488301835407,201244.0754169414
0.073,3288.715607870879,188436.265274466
0.073,3286.87672704975,234505.2794718385
0.073,2406.986908121505,152234.31759863126
0.073,4001.0,282852.12098825694
0.073,2668.009214588641,171163.3662039708
0.073,1752.3879709141663,66461.97334989616
0.073,3311.1936030623147,197983.05539967323
0.073,2111.4381278175524,122593.37393938073
0.073,2741.668973583055,167470.05697492918
0.073,3730.418672948993,220069.0533347314
0.073,3123.8528043582696,211931.01713716274
0.073,2861.6908854093776,168066.49010156072
0.073,2876.4997205326617,163941.54159507994
0.073,3092.280866766783,195951.46450881474
0.073,3342.0301914888178,216565.05774735005
0.073,2724.6818044685847,143771.5339587478
0.073,2326.47530470657,122396.76823821833
0.073,4001.0,280428.89700154786
0.073,2487.8613122811976,134780.93932590066
0.073,4001.0,280634.08791439247
0.073,3234.548820209828,203617.73107198265
0.073,3502.21670916369,205173.20875714373
0.073,3161.1287397878914,206654.88112489533
0.073,4001.0,285609.387363526
0.073,3960.111619338468,258467.3681281558
0.073,1919.3598147908374,78492.4993277062
0.073,2745.18628292494,173197.09768349404
0.073,2051.955190298331,103343.15996694492
0.073,3439.359222585392,254954.1049422892
0.073,3627.1708127768043,247562.1664059637
0.073,2589.825492071846,160810.76888933557
0.073,2349.145731392985,136650.11086146082
0.073,3676.287765562439,243591.77689756447
0.073,3914.197802616602,257395.5468083097
0.073,2989.507824751475,176984.92891105945
0.073,3700.2942891271623,255332.96195580915
0.073,3178.1668928711356,174537.29824841602
0.073,2753.1289566090472,142366.11766480748
0.073,2412.874520943529,103107.45261114369
0.074,90.0,93.0
0.074,499.9999999999999,5100.999999999999
0.074,65.0,83.0
0.074,168.0,204.0
0.074,231.99999999999997,715.0
0.074,301.0,407.0
0.074,82.0,92.0
0.074,599.0000000000001,5665.999999999999
0.074,397.00000000000006,2073.0000000000005
0.075,76.49836599562111,99.498743710662
0.075,163.0,171.0
0.075,95.0,157.0
0.075,237.0,333.00000000000006
0.075,488.0,1611.0000000000002
0.075,126.0,143.0
0.075,90.0,98.0
0.075,89.0,107.0
0.075,4001.0,290925.0000000001
0.075,478.0,813.0000000000001
0.075,78.0,140.0
0.075,149.0,158.0
0.075,126.0,265.0
0.075,219.0,345.0
0.076,616.0000000000001,43588.99999999999
0.076,359.99999999999994,622.0
0.076,79.0,102.0
0.076,150.0,531.0
0.076,160.0,761.0000000000002
0.076,111.00000000000001,170.0
0.076,132.0,182.0
0.077,135.0,157.0
0.077,95.0,113.99999999999999
0.077,262.0,871.0000000000001
0.077,153.0,165.0
0.077,1272.9999999999998,20945.0
0.077,132.0,154.0
0.077,154.0,214.0
0.078,56.99999999999999,93.0
0.078,139.0,241.0
0.078,92.0,96.0
0.078,71.0,93.0
0.078,356.0,451.99999999999994
0.078,274.0,521.0
0.078,82.0,99.0
0.079,596.7319331156997,5929.201463940991
0.079,573.9999999999999,6412.999999999996
0.079,215.0,344.0
0.079,87.0,105.0
0.079,4001.0,331888.9999999999
0.079,106.0,114.99999999999999
0.079,1015.0,22830.000000000007
0.079,100.0,109.00000000000001
0.079,124.0,151.0
0.079,103.0,106.0
0.08,109.00000000000001,170.0
0.08,4001.0,291637.9999999999
0.08,131.0,634.9999999999999
0.08,81.0,85.0
0.08,87.0,94.0
0.08,273.0,2793.0
0.08,80.0,98.0
0.08,131.0,140.0
0.08,4001.0,238342.0
0.08,286.0,501.0
0.08,134.0,252.0
0.081,423.00000000000006,3432.999999999999
0.081,215.0,1473.0000000000002
0.081,181.0,252.0
0.081,97.0,192.0
0.081,177.0,391.0
0.082,101.0,108.0
0.082,204.99999999999997,281.0
0.082,73.0,102.0
0.082,196.0,277.99999999999994
0.082,616.5184506565881,5098.695911701345
0.082,207.26311779957376,1206.3208528413988
0.082,552.0,1932.0000000000005
0.082,274.0,389.0
0.082,93.0,101.0
0.082,99.0,109.00000000000001
0.083,358.0,451.99999999999994
0.083,1276.0905140310385,13623.952436793075
0.083,186.0,1464.0000000000005
0.083,88.0,92.0
0.083,673.0,2340.0
0.083,148.0,165.0
0.083,616.0000000000001,2992.0000000000005
0.083,144.0,160.0
0.083,508.0000000000001,1999.0000000000002
0.083,84.0,112.00000000000001
0.083,78.0,270.0
0.083,96.0,155.0
0.083,66.0,74.0
0.084,453.0,1484.9999999999998
0.084,144.0,156.0
0.084,616.0000000000001,14447.0
0.084,82.0,83.0
0.084,154.0,185.0
0.084,120.0,148.0
0.084,154.0,197.0
0.084,76.0,91.0
0.084,90.0,105.0
0.084,612.0,7089.999999999998
0.084,85.0,179.0
0.084,166.0,197.0
0.084,106.0,162.0
0.084,377.99999999999994,1359.0000000000002
0.084,928.0000000000001,31877.999999999993
0.084,4001.0,252812.00000000003
0.084,114.99999999999999,213.0
0.084,66.0,99.0
0.085,3062.107371621783,176745.95017857704
0.085,3711.9756639563234,253710.7120318138
0.085,3750.5530053561147,255873.97489952808
0.085,4001.0,287861.22602823336
0.085,2973.8008658194526,199459.36517498625
0.085,4001.0,290326.2146168334
0.085,3604.596644919443,223390.29529506207
0.085,2458.2218074561033,111923.44817388778
0.085,3491.304820021086,234234.98341771675
0.085,1741.163430744107,71701.54648103738
0.085,3704.852587121126,243257.0311472157
0.085,2284.716595025568,105697.01039213865
0.085,3193.9111926207784,216620.14134612877
0.085,3887.3522289870516,264365.3861450132
0.085,4001.0,269532.06987676164
0.085,2101.665605585905,80427.26965157171
0.085,4001.0,282868.513724816
0.085,2625.197641618535,150392.3690601771
0.085,4001.0,275914.13214608247
0.085,3413.844449423103,215291.28403196947
0.085,4001.0,287556.1762077742
0.085,2025.3737141890106,92886.01649103197
0.085,3784.644710152429,266677.8075401379
0.085,2683.832666946917,160882.57726350395
0.085,3514.59449396803,230298.1652497583
0.085,3315.437361074397,222613.108355159
0.085,3408.734076796591,209507.6234405481
0.085,2735.277514470638,137270.89832452624
0.085,3214.041119907293,183421.2628146769
0.085,3720.903414123402,261951.38228559087
0.085,3324.709683158363,180565.48561496145
0.085,3433.3644476646887,213274.54769773578
0.085,3750.4413661305443,261781.68118539872
0.085,4001.0,276449.4408886628
0.085,4001.0,289245.05162053485
0.085,3109.81112889067,156788.0881367408
0.085,3535.093074081982,225407.62495375393
0.085,1865.3896853338026,81627.74054098704
0.085,2796.5588834930177,155321.879066992
0.085,4001.0,278543.78673230106
0.085,3139.4461282799116,208013.19606307088
0.085,3462.9307003177646,201704.83313505136
0.085,2348.693390075861,142252.4776031395
0.085,2837.833583191441,161082.97054355577
0.085,2001.193009936606,92834.01639522964
0.085,3552.0637701903765,230318.6834152635
0.085,3664.4797817655012,246107.40724237848
0.085,3663.9809478225125,188628.40195845367
0.085,3254.6014528531914,215649.67575446726
0.085,4001.0,285008.9310378677
0.085,3258.4820276657524,202045.0737885094
0.085,3347.2406368647135,199150.06750445237
0.085,2143.1791360574307,120763.8097772112
0.085,1896.0352169015941,69578.53359281395
0.085,2874.4953948280763,164929.00555880382
0.085,3486.413845259962,216903.50116956225
0.085,3534.4557772269404,226325.35058418903
0.085,3125.7150419684513,190600.9512887736
0.085,3437.892907724669,248425.39011536873
0.085,2887.0623388455783,134581.8328002752
0.085,3596.08463439683,252278.1269658158
0.085,4001.0,271326.1810925037
0.085,2402.372428084223,145005.79441767783
0.085,2965.919271389585,195716.7743835582
0.085,4001.0,284262.67301578686
0.085,2879.269325396075,151201.18508146313
0.085,3299.601230557428,218676.4570476691
0.085,3375.2970879195536,232891.37586669787
0.085,3483.0776777308542,233689.56017702335
0.085,1762.6938217970608,69081.317600533
0.085,2262.714985535553,91757.96247713803
0.085,4001.0,292693.59727203235
0.085,3297.1452607447127,189258.06771022445
0.085,2747.5302017544564,131647.5228201281
0.085,3370.1232917979546,231684.18896291172
0.085,2743.5631891340167,139159.80934300393
0.085,3296.1189504079107,208500.32620678053
0.085,3879.0671829416233,271441.37552392867
0.085,3564.88564100721,233499.09753630435
0.085,3545.699021602263,185606.85045802692
0.085,2860.4764995867913,171719.1285519862
0.085,2633.275139239668,127444.72013221966
0.085,4001.0,265352.38861785835
0.085,3399.58712239317,220895.53915116697
0.085,2742.5289933971267,169039.39794103833
0.085,3217.8208569489643,183215.63880199127
0.085,3205.847058952837,184194.88286134065
0.085,4001.0,289307.28853027517
0.085,3344.0717330699363,229104.9916245022
0.085,3053.2605991203277,165554.43538994106
0.085,3457.403203019077,218898.96495622024
0.085,3472.16356896458,219459.75590413032
0.085,2992.1754009729184,153126.25289301536
0.085,4001.0,277021.3230449576
0.086,94.0,109.00000000000001
0.086,84.0,93.0
0.086,300.00000000000006,444.00000000000006
0.086,69.0,86.0
0.086,227.99999999999997,591.0
0.086,616.0000000000001,2502.0
0.086,118.0,142.0
0.086,102.0,113.99999999999999
0.086,60.0,63.0
0.086,111.00000000000001,112.00000000000001
0.087,571.0,2285.0
0.087,713.0,15715.0
0.087,616.0000000000001,2848.999999999999
0.087,317.0,1883.0000000000002
0.087,76.0,91.0
0.087,572.7844271626105,4880.647498027285
0.087,151.0,153.0
0.087,616.0000000000001,45074.000000000015
0.087,72.0,85.0
0.087,288.99999999999994,1689.0
0.087,442.0,1038.9999999999998
0.087,59.0,65.0
0.087,561.0,13728.0
0.087,206.99999999999997,1835.0000000000002
0.088,325.0,3824.000000000001
0.088,545.0,867.0
0.088,148.0,268.0
0.088,80.0,119.0
0.088,161.0,919.9999999999999
0.088,73.0,79.0
0.088,136.0,145.0
0.088,92.0,100.0
0.088,183.0,271.0
0.088,483.0,2383.0
0.088,391.0,598.0
0.089,1650.0,44820.00000000001
0.089,175.0,545.0
0.089,77.0,100.0
0.089,307.0,367.0
0.089,80.0,82.0
0.089,164.0,282.0
0.089,102.0,104.0
0.089,48.0,51.0
0.089,130.0,156.0
0.089,257.0,400.0
0.089,89.0,90.0
0.089,93.0,107.0
0.09,65.0,84.0
0.09,616.0000000000001,3178.0
0.09,103.07278981380101,118.8949115816148
0.09,476.99999999999994,1877.0000000000002
0.09,95.0,149.0
0.09,95.0,96.0
0.09,140.0,169.0
0.09,299.0,6666.000000000003
0.09,968.1136296943663,11103.248173395026
0.091,106.0,231.0
0.091,149.0,210.0
0.091,114.99999999999999,413.99999999999994
0.091,89.0,104.0
0.091,141.0,153.0
0.091,112.99999999999999,114.99999999999999
0.092,90.0,178.0
0.092,86.0,94.0
0.092,577.0,27468.999999999993
0.092,75.0,86.0
0.092,195.0,286.0
0.092,84.0,93.0
0.092,111.00000000000001,145.0
0.092,183.0,243.00000000000003
0.092,92.0,141.0
0.093,99.0,145.0
0.093,1111.0,13781.999999999993
0.093,288.0,931.0
0.093,93.0,147.0
0.093,651.0000000000001,2123.9999999999995
0.093,102.0,150.0
0.093,563.0,3358.9999999999995
0.093,119.0,145.0
0.093,88.0,98.0
0.093,106.0,169.0
0.093,89.0,148.0
0.093,131.0,152.0
0.093,81.0,92.0
0.093,90.0,141.0
0.094,368.00000000000006,619.0
0.094,616.0000000000001,19951.000000000004
0.094,262.0,433.0
0.094,155.0,393.0
0.094,488.0,2840.9999999999995
0.094,451.99999999999994,1465.9999999999998
0.094,82.0,92.0
0.094,80.0,102.0
0.094,223.0,597.0
0.094,39.0,40.0
0.094,313.99999999999994,1125.0000000000002
0.094,81.0,88.0
0.095,76.0,102.0
0.095,615.0000000000001,64060.99999999999
0.095,89.0,103.0
0.095,71.0,89.0
0.095,347.0,766.9999999999999
0.095,74.0,87.0
0.096,56.00000000000001,57.99999999999999
0.096,107.0,159.0
0.096,71.0,84.0
0.096,616.0000000000001,7348.999999999999
0.096,151.0,374.0
