evolution rate,length lived,species population time,population
0.328919,294,3057,10
0.36214,682,14079,20
0.253696,283,15087,53
0.097443,85,105,1
0.344641,74,95,1
0.204905,506,73973,146
0.307966,94,100,1
0.182738,2074,193588,93
0.120844,296,17119,57
0.32314,74,96,1
0.262016,151,790,5
0.055088,703,19409,27
0.250842,2115,125055,59
0.171978,704,54434,77
0.23846,81,82,1
0.133478,93,905,9
0.390179,159,1365,8
0.222769,124,587,4
0.221843,3993,395686,99
0.223999,123,495,4
0.066351,471,981,2
0.199692,295,2000,6
0.05213,528,32111,60
0.333239,107,196,1
0.171376,1585,118126,74
0.338424,181,1046,5
0.187494,100,149,1
0.341264,79,94,1
0.243576,702,34692,49
0.367832,401,10566,26
0.397637,62,141,2
0.225689,605,22005,36
0.167357,3842,335618,87
0.055224,838,71123,84
0.239477,89,96,1
0.154007,149,863,5
0.155515,508,10024,19
0.138569,447,8197,18
0.309611,101,440,4
0.299087,54,90,1
0.175046,80,141,1
0.180955,114,115,1
0.295122,116,251,2
0.078316,912,34346,37
0.315012,55,87,1
0.319287,79,103,1
0.224169,1222,61118,50
0.237647,122,352,2
0.223478,548,148831,271
0.165609,58,63,1
0.253356,96,190,1
0.110064,182,311,1
0.312278,1386,74630,53
0.300861,77,241,3
0.126173,594,34701,58
0.288416,201,651,3
0.203727,50,82,1
0.123018,156,411,2
0.118247,1052,59564,56
0.357355,68,94,1
0.220754,84,142,1
0.230592,169,713,4
0.362566,99,362,3
0.24573,1208,100347,83
0.193004,124,445,3
0.111458,1282,147116,114
0.176389,76,180,2
0.076838,1673,70679,42
0.229056,545,173316,318
0.16682,102,254,2
0.342364,85,220,2
0.311223,95,148,1
0.065551,579,41667,71
0.089713,343,24771,72
0.06917,2030,165240,81
0.160902,1731,185234,107
0.16909,1320,36894,27
0.391511,83,116,1
0.235959,421,2154,5
0.222317,126,333,2
0.122744,528,47637,90
0.38534,46,83,1
0.355403,213,1679,7
0.350173,68,140,2
0.395253,181,923,5
0.381198,68,93,1
0.209236,248,1435,5
0.207625,115,322,2
0.143353,2090,137341,65
0.218249,141,575,4
0.390504,220,1167,5
0.30453,56,103,1
0.284575,441,13166,29
0.346816,80,188,2
0.070206,1379,46181,33
0.316711,127,330,2
0.177918,1325,141178,106
0.19346,76,97,1
0.26,65,699,10
0.2634,166,2787,16
0.142338,1051,62199,59
0.306458,124,652,5
0.17186,855,34389,40
0.338842,93,252,2
0.376218,97,647,6
0.305947,91,343,3
0.061667,953,154284,161
0.353755,66,86,1
0.137095,1407,83270,59
0.351785,84,111,1
0.158809,2111,175985,83
0.181865,576,23871,41
0.396449,103,836,8
0.161328,544,18446,33
0.051297,703,15423,21
0.244545,3795,215982,56
0.191492,4001,293155,73
0.194104,455,139382,306
0.079533,645,14755,22
0.198727,220,2581,11
0.151655,735,83676,113
0.165296,466,18774,40
0.351273,1451,98390,67
0.278083,2108,135298,64
0.180001,473,14918,31
0.137141,121,733,6
0.146069,703,197915,281
0.183713,395,11757,29
0.167469,67,107,1
0.324976,172,683,3
0.354971,53,97,1
0.149057,77,95,1
0.271667,100,1485,14
0.136784,541,10161,18
0.097932,610,27671,45
0.197968,1908,102258,53
0.204973,310,2186,7
0.115211,76,162,2
0.276547,589,22026,37
0.093279,275,394,1
0.342753,83,155,1
0.243653,424,6136,14
0.245608,84,527,6
0.190478,344,86927,252
0.165224,1527,325744,213
0.276112,81,104,1
0.323102,173,803,4
0.304528,697,65952,94
0.380802,108,356,3
0.155,247,4085,16
0.254601,267,5871,21
0.249016,104,148,1
0.383649,351,5636,16
0.142542,362,5212,14
0.236279,299,6271,20
0.065042,707,118641,167
0.228264,1361,68765,50
0.126367,63,217,3
0.392772,135,250,1
0.18151,1220,83224,68
0.283715,398,3382,8
0.122066,704,145802,207
0.252892,56,96,1
0.121872,2111,161418,76
0.158888,353,3301,9
0.306611,1361,148804,109
0.297015,81,105,1
0.099013,1782,72503,40
0.265923,451,10656,23
0.33493,106,421,3
0.385352,237,6236,26
0.253863,159,1417,8
0.05104,918,61728,67
0.254442,614,32531,52
0.19719,2172,147219,67
0.361527,127,330,2
0.351716,96,159,1
0.131667,273,4918,18
0.20051,71,94,1
0.052683,391,23415,59
0.230408,94,109,1
0.05045,1026,73647,71
0.321247,500,16097,32
0.290746,73,105,1
0.336222,648,28039,43
0.38878,57,96,1
0.333828,72,154,2
0.260989,99,150,1
0.37582,60,88,1
0.148684,226,1232,5
0.147,1405,224122,159
0.256316,108,392,3
0.246518,61,84,1
0.21424,285,10125,35
0.244056,118,220,1
0.253352,1026,47225,46
0.135851,88,102,1
0.305658,68,85,1
0.374988,84,136,1
0.166739,3520,390773,111
0.081561,703,34430,48
0.260699,141,408,2
0.386058,16,27,1
0.295771,130,286,2
0.05262,137,1505,10
0.189134,2388,140149,58
0.327282,429,24513,57
0.362857,379,17438,46
0.271157,109,217,1
0.209358,1092,62239,56
0.392033,506,22594,44
0.308686,246,3510,14
0.212031,1663,105033,63
0.126611,78,202,2
0.075625,1407,93235,66
0.263535,1147,72741,63
0.293166,2294,233134,101
0.302826,406,11629,28
0.111221,703,35373,50
0.289896,549,124208,226
0.102404,100,137,1
0.341317,242,3404,14
0.148979,112,188,1
0.306593,560,29764,53
0.393218,118,421,3
0.08237,107,3002,28
0.396437,72,230,3
0.08597,703,86140,122
0.122596,134,194,1
0.284752,120,785,6
0.296446,292,6945,23
0.056225,849,48000,56
0.362726,71,103,1
0.328559,101,148,1
0.12448,704,122573,174
0.278654,1861,108815,58
0.083731,1034,26752,25
0.050288,77,98,1
0.138876,702,38330,54
0.203873,56,98,1
0.073803,334,16583,49
0.184938,1736,113337,65
0.085,925,52732,57
0.250349,1018,169298,166
0.117121,869,131040,150
0.282093,61,108,1
0.089124,150,11335,75
0.32769,71,156,2
0.159818,761,162974,214
0.102125,995,58228,58
0.149294,226,703,3
0.155864,181,3236,17
0.132455,113,293,2
0.085,925,72728,78
0.054679,426,3316,7
0.063841,704,47355,67
0.066801,1922,134747,70
0.175425,465,47861,102
0.244973,76,149,1
0.241213,62,105,1
0.058439,703,94595,134
0.065335,1346,115247,85
0.238641,144,1010,7
0.063587,703,152205,216
0.328578,86,198,2
0.114913,136,213,1
0.286185,367,8881,24
0.079998,278,14171,50
0.244033,312,13063,41
0.220769,144,453,3
0.112311,310,1212,3
0.117367,456,32208,70
0.289852,332,5449,16
0.086971,201,275,1
0.330726,125,143,1
0.079815,703,33781,48
0.263003,56,97,1
0.365833,181,773,4
0.111013,174,211,1
0.095458,238,9377,39
0.311354,68,101,1
0.073709,703,52325,74
0.166667,124,1272,10
0.139431,703,108286,154
0.383262,112,160,1
0.055636,1407,95590,67
0.203962,80,100,1
0.093452,742,47814,64
0.368743,865,42459,49
0.231942,134,162,1
0.163109,582,12331,21
0.12,652,16203,24
0.343404,126,473,3
0.301844,147,631,4
0.184227,253,1945,7
0.329127,1017,122845,120
0.340757,100,160,1
0.190965,4001,394695,98
0.309121,316,17866,56
0.14289,83,144,1
0.273378,84,157,1
0.267865,97,154,1
0.232591,242,3468,14
0.212996,549,18758,34
0.260265,182,805,4
0.238558,91,154,1
0.151254,77,88,1
0.354047,88,90,1
0.359724,184,2810,15
0.341919,1290,49531,38
0.296035,102,113,1
0.08616,702,52714,75
0.113182,376,5177,13
0.053205,1030,78278,75
0.377384,102,254,2
0.081316,704,137012,194
0.322608,81,103,1
0.124362,1408,78535,55
0.300201,71,103,1
0.068977,321,29091,90
0.117437,294,885,3
0.382718,65,105,1
0.259272,90,182,2
0.305528,121,645,5
0.37843,74,107,1
0.182211,161,624,3
0.09089,703,122273,173
0.332125,452,69146,152
0.359382,81,139,1
0.129086,703,153993,219
0.380149,405,8637,21
0.099236,333,6124,18
0.220567,182,237,1
0.252906,92,303,3
0.140476,1109,176134,158
0.063541,96,2130,22
0.232246,69,82,1
0.08912,164,963,5
0.361284,59,100,1
0.129109,702,51039,72
0.393079,56,84,1
0.088098,269,387,1
0.285152,188,304,1
0.216575,137,407,2
0.382876,99,265,2
0.213333,103,1499,14
0.331875,65,102,1
0.366031,57,90,1
0.330251,359,58459,162
0.31563,153,855,5
0.106048,553,24862,44
0.264184,74,114,1
0.179983,2753,340268,123
0.24985,110,1089,9
0.148119,84,204,2
0.228493,269,5161,19
0.3698,74,250,3
0.283426,92,106,1
0.379788,163,3456,21
0.161784,504,15464,30
0.211949,136,467,3
0.237761,1097,59533,54
0.293506,957,89134,93
0.175975,565,16941,29
0.324246,91,103,1
0.129601,481,5138,10
0.242514,93,101,1
0.308893,67,80,1
0.389715,135,417,3
0.360357,95,140,1
0.251185,108,558,5
0.203733,126,495,3
0.281202,91,165,1
0.228573,74,90,1
0.215316,103,301,2
0.106918,130,316,2
0.222458,182,558,3
0.25821,2664,254973,95
0.288545,304,3613,11
0.36134,113,453,4
0.283868,437,13235,30
0.268096,259,1338,5
0.127759,425,26041,61
0.140581,1745,170886,97
0.116005,702,55690,79
