evolution rate,length lived,species population time,population
0.081873,174,206,1
0.087955,846,73777,87
0.369477,203,1367,6
0.265314,2541,201440,79
0.294171,186,1395,7
0.250348,642,11960,18
0.085,742,72117,97
0.326551,257,4785,18
0.118608,532,36586,68
0.110759,237,1704,7
0.300141,111,148,1
0.188602,95,115,1
0.052698,846,73933,87
0.313247,173,603,3
0.229148,1557,107241,68
0.176372,91,93,1
0.351764,69,97,1
0.108333,3008,271019,90
0.322192,198,1254,6
0.162601,294,765,2
0.099608,672,28333,42
0.16206,241,515,2
0.318337,103,155,1
0.328937,127,256,2
0.336477,78,115,1
0.241341,2120,199465,94
0.096667,1080,32496,30
0.323915,459,9457,20
0.365152,1468,91374,62
0.097484,852,60064,70
0.090157,316,11723,37
0.236041,98,100,1
0.096667,1927,141037,73
0.227686,180,251,1
0.144331,524,8577,16
0.071097,1549,64524,41
0.154131,1245,66510,53
0.247841,958,34279,35
0.311177,938,99964,106
0.195355,87,104,1
0.356595,62,87,1
0.378951,662,7976,12
0.314034,203,562,2
0.365,105,1157,11
0.209847,95,306,3
0.399867,402,8985,22
0.199829,203,270,1
0.05,465,30183,64
0.318153,107,346,3
0.393567,528,37609,71
0.118442,100,171,1
0.357606,145,612,4
0.141592,80,91,1
0.100096,311,388,1
0.259028,96,159,1
0.171585,1298,216148,166
0.087277,1463,104129,71
0.379433,249,2427,9
0.318335,101,104,1
0.103778,1693,102071,60
0.208761,4001,258322,64
0.300689,384,3038,7
0.387967,111,800,7
0.19778,98,183,1
0.112841,651,44971,69
0.374403,552,43346,78
0.186673,79,85,1
0.055175,380,2961,7
0.286124,200,2312,11
0.061667,390,4303,11
0.075613,846,44573,52
0.105898,484,5372,11
0.344341,1494,152328,101
0.351664,89,190,2
0.368817,561,79845,142
0.080761,895,42141,47
0.165754,615,7198,11
0.147619,420,18631,44
0.242052,3692,249065,67
0.140819,105,185,1
0.172772,3321,260537,78
0.375258,427,30192,70
0.315751,1052,40227,38
0.198745,238,2488,10
0.19,1042,36891,35
0.280275,179,2383,13
0.319647,459,59704,130
0.309342,765,17481,22
0.277802,363,8772,24
0.204729,60,93,1
0.271053,449,29202,65
0.368322,100,105,1
0.346957,172,961,5
0.080666,217,255,1
0.253046,90,112,1
0.169487,135,283,2
0.383598,527,20373,38
0.051054,296,15268,51
0.14828,496,3172,6
0.07094,844,66695,79
0.299496,561,9685,17
0.279505,1693,81336,48
0.252557,708,19805,27
0.069678,1692,119521,70
0.389203,309,5958,19
0.074738,737,76517,103
0.224141,196,1700,8
0.273258,74,93,1
0.111656,347,1413,4
0.163139,767,35868,46
0.376867,89,93,1
0.215947,2042,226852,111
0.142947,333,8071,24
0.108333,994,19586,19
0.374901,623,41104,65
0.067622,846,44867,53
0.332266,191,1244,6
0.255877,80,95,1
0.126536,84,92,1
0.122366,217,339,1
0.283966,189,1343,7
0.19761,597,29713,49
0.08992,631,30708,48
0.278025,285,932,3
0.220203,584,62736,107
0.149739,1692,215642,127
0.226402,92,246,2
0.063761,165,335,2
0.370878,754,57087,75
0.381334,1014,45819,45
0.238512,114,150,1
0.269863,127,507,3
0.257901,903,83554,92
0.110745,592,26632,44
0.205266,99,141,1
0.117168,311,2615,8
0.17261,65,90,1
0.112621,846,43244,51
0.225406,1017,40980,40
0.216343,98,117,1
0.120772,866,58948,68
0.187661,167,195,1
0.211388,3721,189822,51
0.091315,667,48419,72
0.108709,459,11351,24
0.307294,266,1021,3
0.146,370,7384,19
0.098242,369,14222,38
0.133009,95,111,1
0.194652,81,94,1
0.262933,98,118,1
0.325006,1691,105391,62
0.255277,88,95,1
0.14619,251,897,3
0.236667,163,1128,6
0.268351,221,3229,14
0.180779,1241,34579,27
0.240542,2441,252296,103
0.315443,284,3714,13
0.340519,1087,40679,37
0.063375,277,651,2
0.201667,115,1282,11
0.181709,150,181,1
0.387909,87,154,1
0.122898,442,26164,59
0.103454,899,18799,20
0.331996,166,1036,6
0.389253,139,392,2
0.090092,603,35464,58
0.360466,195,618,3
0.244082,100,108,1
0.131667,452,6719,14
0.345595,158,827,5
0.1765,74,82,1
0.296109,70,102,1
0.11161,1115,91149,81
0.132652,91,105,1
0.387993,87,189,2
0.366991,167,822,4
0.307574,1107,35322,31
0.359266,81,92,1
0.144285,123,694,5
0.145422,264,1175,4
0.172249,79,98,1
0.067969,224,302,1
0.288678,83,95,1
0.235875,93,97,1
0.263605,76,86,1
0.139035,787,18050,22
0.20923,87,101,1
0.270508,102,105,1
0.061667,156,17674,113
0.178333,1366,35351,25
0.309427,125,188,1
0.366404,176,500,2
0.244058,92,293,3
0.258276,583,232686,399
0.143978,845,56695,67
0.24786,281,2758,9
0.203416,1027,146769,142
0.073082,472,24167,51
0.368799,181,1394,7
0.344989,686,27099,39
0.067201,845,55186,65
0.2873,1524,206731,135
0.108762,154,3276,21
0.25715,95,195,2
0.248333,117,850,7
0.115128,118,308,2
0.053205,336,22014,65
0.245267,274,2209,8
0.232219,401,5674,14
0.276436,82,460,5
0.371178,90,94,1
0.179423,4001,343200,85
0.09637,846,142382,168
0.358256,421,5593,13
0.399068,87,145,1
0.158263,61,83,1
0.141005,1044,43588,41
0.258515,1109,57684,52
0.161967,280,4288,15
0.39524,116,237,2
0.19132,71,106,1
0.131667,278,4942,17
0.085,1646,122288,74
0.310354,166,339,2
0.333793,354,22280,62
0.37523,82,102,1
0.295,96,691,7
0.335021,163,1045,6
0.061498,501,15100,30
0.130434,215,3323,15
0.07268,96,115,1
0.192871,470,21616,45
0.231952,2374,197133,83
0.112379,1328,85568,64
0.20291,80,85,1
0.196037,81,92,1
0.05351,800,22880,28
0.261098,354,5874,16
0.303313,86,100,1
0.268465,292,3951,13
0.083952,264,1419,5
0.280911,384,3761,9
0.281877,148,267,1
0.304926,258,1789,6
0.107525,1166,32890,28
0.276618,89,97,1
0.2494,4001,255949,63
0.131667,1080,65436,60
0.302678,200,2623,13
0.121707,1021,14386,14
0.095654,680,33175,48
0.193513,197,343,1
0.331753,150,645,4
0.265726,92,101,1
0.270549,548,25313,46
0.143333,1079,87932,81
0.106519,578,5584,9
0.071655,639,26168,40
0.218036,189,2271,12
0.167601,341,17299,50
0.301248,295,3331,11
0.087166,846,51138,60
0.200271,1212,64537,53
0.221073,72,131,1
0.073333,1078,91566,84
0.24793,160,529,3
0.336357,85,93,1
0.393674,794,49566,62
0.153329,96,100,1
0.313501,84,96,1
0.306667,64,591,9
0.108333,1079,77243,71
0.150545,390,12746,32
0.103974,117,262,2
0.069607,847,142196,167
0.24361,1375,39945,29
0.051865,139,147,1
0.1224,169,390,2
0.239283,1498,79717,53
0.085,974,62690,64
0.322761,99,198,2
0.381467,67,99,1
0.110396,100,106,1
0.070118,359,1644,4
