evolution rate,length lived,species population time,population
0.314362,66,180,2
0.384438,160,200,1
0.211183,3500,77015,22
0.180042,3500,146069,41
0.080967,122,398,3
0.313953,461,3056,6
0.155223,3500,98895,28
0.126085,96,114,1
0.27157,286,2395,8
0.070693,111,217,1
0.112688,988,32465,32
0.262559,3500,56095,16
0.335431,82,95,1
0.274364,1410,44803,31
0.27961,440,7809,17
0.270306,3500,114513,32
0.178681,147,160,1
0.16495,3500,82721,23
0.177284,3500,224596,64
0.189904,3500,81270,23
0.297406,1011,34750,34
0.187136,131,475,3
0.310479,91,95,1
0.235286,92,547,5
0.213302,524,11197,21
0.324839,107,114,1
0.313055,3500,225393,64
0.26387,1799,78603,43
0.209197,96,100,1
0.085261,3500,260484,74
0.266047,1054,19551,18
0.229445,3500,134429,38
0.383224,93,97,1
0.337997,3500,124450,35
0.219314,77,98,1
0.288297,89,193,2
0.14068,3500,241613,69
0.192373,3500,167643,47
0.287372,1260,67069,53
0.197943,161,2395,14
0.185724,1234,36145,29
0.243281,146,1178,8
0.357965,205,700,3
0.117273,3500,240676,68
0.164436,3500,95655,27
0.116104,3500,119531,34
0.162754,1270,11747,9
0.366379,186,1453,7
0.088056,104,119,1
0.198389,904,17357,19
0.232587,3500,73288,20
0.059551,1743,73463,42
0.336086,3500,163111,46
0.1152,3500,192025,54
0.196905,3500,192231,54
0.189085,99,198,2
0.162944,3500,162103,46
0.346601,212,527,2
0.24901,3500,138448,39
0.37923,106,215,2
0.294818,318,3354,10
0.191948,166,248,1
0.345379,80,182,2
0.36789,148,1815,12
0.095491,99,110,1
0.347324,148,1081,7
0.278009,138,213,1
0.271298,3500,194806,55
0.28736,1012,18478,18
0.142941,3500,195821,55
0.186992,3500,98565,28
0.265626,3500,187152,53
0.280395,61,64,1
0.280911,64,718,11
0.271119,134,147,1
0.064431,302,19939,66
0.194737,3500,118310,33
0.204045,3500,133607,38
0.197435,63,72,1
0.220614,1039,18973,18
0.173244,115,441,3
0.095616,94,105,1
0.327489,65,396,6
0.301853,90,100,1
0.310094,3500,161684,46
0.071438,100,102,1
0.309155,177,2027,11
0.09714,3500,173130,49
0.086613,3500,264456,75
0.256949,3500,225569,64
0.071576,3500,114720,32
0.235565,3500,141201,40
0.242813,160,228,1
0.056887,200,12044,60
0.360123,112,245,2
0.189916,91,222,2
0.227734,212,838,3
0.289789,3500,197061,56
0.149341,3500,187659,53
0.160932,94,101,1
0.130607,785,36974,47
0.236139,3500,155266,44
0.104778,3500,121848,34
0.12718,89,111,1
0.371066,328,4748,14
0.112839,83,94,1
0.370493,1000,30550,30
0.364088,3500,189666,54
0.058747,3500,203706,58
0.362569,61,88,1
0.256747,238,3359,14
0.238508,152,752,4
0.376827,3500,178422,50
0.372009,97,98,1
0.346857,3500,141432,40
0.22788,3500,128049,36
0.271402,3500,68783,19
0.119368,1735,78039,44
0.118898,713,11430,16
0.235607,3500,147524,42
0.254514,3500,233687,66
0.287638,3500,87885,25
0.052777,103,111,1
0.165292,372,2437,6
0.230078,212,281,1
0.286309,3500,143261,40
0.093967,3500,117286,33
0.261676,1693,49959,29
0.350057,3500,222551,63
0.209554,136,154,1
0.358039,3500,182331,52
0.193316,3500,179958,51
0.053123,3500,179205,51
0.05406,1129,40167,35
0.315148,60,655,10
0.078809,3500,54429,15
0.265239,1264,11356,8
0.225196,229,1437,6
0.180368,212,1277,6
0.33217,472,4552,9
0.250808,3500,224784,64
0.279368,135,145,1
0.111873,661,23033,34
0.158776,3500,95353,27
0.277158,69,79,1
0.061064,212,1892,8
0.114238,226,1939,8
0.293047,3500,103669,29
0.29157,1108,29947,27
0.321054,67,769,11
0.248658,3500,176359,50
0.235695,3500,151740,43
0.204626,3500,115500,33
0.260937,1015,19666,19
0.237296,3500,92839,26
0.221873,3500,136127,38
0.329239,3500,232309,66
0.222218,195,747,3
0.276366,212,433,2
0.124939,3500,186404,53
0.233926,1341,27155,20
0.143322,287,8321,28
0.395176,107,113,1
0.201631,3500,228309,65
0.343445,82,87,1
0.399398,69,634,9
0.255525,3500,102946,29
0.191468,3500,100827,28
0.088714,95,141,1
0.255548,3500,145183,41
0.253012,143,197,1
0.219641,520,17729,34
0.237633,3500,101635,29
0.052425,1252,55545,44
0.282171,152,2202,14
0.181258,182,402,2
0.155645,158,2198,13
0.342128,1333,49504,37
0.331887,277,2811,10
0.271257,3500,145544,41
0.074031,3500,139368,39
0.127268,74,92,1
0.21905,3500,74192,21
0.239436,78,86,1
0.064414,3500,100214,28
0.294226,1405,44916,31
0.222418,404,14951,37
0.311448,143,229,1
0.21605,3500,141047,40
0.076675,1126,34095,30
0.273395,211,306,1
0.34751,99,113,1
0.318354,3500,47690,13
0.058309,1073,46114,42
0.190373,3500,68991,19
0.245868,3500,206534,59
0.146279,1065,75496,70
0.169345,3500,199210,56
0.270069,1267,50813,40
0.310485,178,5413,30
0.231136,3500,100294,28
0.107268,138,150,1
0.081864,615,29355,47
0.125741,1792,93530,52
0.267215,3500,218085,62
0.342417,1405,48683,34
0.28977,3500,108934,31
0.232639,3500,75973,21
0.389155,1622,65029,40
0.125536,646,22232,34
0.244814,3500,119423,34
0.195547,3500,189761,54
0.116876,3500,159303,45
0.214224,167,576,3
0.249316,712,11142,15
0.115914,3500,199823,57
0.288816,1179,37372,31
0.249355,80,1115,13
0.176565,3500,132307,37
0.172252,3500,188345,53
0.213957,3500,139831,39
0.144995,3500,203200,58
0.202015,143,158,1
0.26576,933,19408,20
0.185951,3500,114407,32
0.087541,58,62,1
0.186437,323,16049,49
0.104494,137,234,1
0.310785,484,12023,24
