evolution rate,length lived,species population time,population
0.159066,3500,132664,37
0.213944,1303,21282,16
0.081515,218,3315,15
0.125679,1821,40989,22
0.101569,3500,297280,84
0.098092,1399,91097,65
0.392108,313,4589,14
0.184711,1793,20426,11
0.275314,151,163,1
0.140026,3500,187490,53
0.075121,1219,56494,46
0.379685,121,1961,16
0.193587,1303,53036,40
0.251023,218,2871,13
0.171693,1533,19156,12
0.295746,543,7591,13
0.128952,3500,210734,60
0.146733,158,419,2
0.25019,388,3368,8
0.182653,3500,152720,43
0.224137,1513,24575,16
0.246834,1532,27022,17
0.236905,477,3256,6
0.230355,1597,51860,32
0.222961,737,5198,7
0.215592,3500,195960,55
0.05078,3500,96789,27
0.184137,1555,18461,11
0.271979,465,16025,34
0.210652,3500,164016,46
0.183362,1093,22992,21
0.142786,3500,121935,34
0.118794,1449,57271,39
0.216279,426,4298,10
0.086509,3500,119090,34
0.115446,3500,177565,50
0.178151,1735,101752,58
0.179066,3500,54160,15
0.172237,3500,113034,32
0.375971,223,423,1
0.152299,3500,338272,96
0.208293,3500,133226,38
0.112261,86,97,1
0.313789,273,3909,14
0.166536,3500,91992,26
0.129254,1132,26006,22
0.076746,63,450,7
0.246369,3500,225295,64
0.214829,1030,34477,33
0.211922,3500,191568,54
0.213887,1766,38131,21
0.162594,128,158,1
0.097506,3500,81210,23
0.284485,1051,24750,23
0.169257,3500,281655,80
0.165597,462,1357,2
0.086068,3500,252020,72
0.146348,1149,21945,19
0.210904,61,702,11
0.153601,3500,79486,22
0.380741,115,167,1
0.212356,80,1173,14
0.172409,3500,247263,70
0.164214,1931,36957,19
0.052198,1646,75106,45
0.135622,673,15461,22
0.166592,3500,111589,31
0.053781,3500,196076,56
0.14862,3500,278478,79
0.2327,1185,35070,29
0.350401,101,704,6
0.219386,3500,124789,35
0.161377,1158,25265,21
0.120441,59,576,9
0.243398,105,107,1
0.295083,253,6494,25
0.108831,3500,146604,41
0.050756,1939,94579,48
0.300232,998,10346,10
0.097408,3500,207740,59
0.086509,1349,84804,62
0.300459,310,2902,9
0.174023,3500,150543,43
0.112111,1412,89836,63
0.277625,359,1872,5
0.195044,3500,132517,37
0.148357,1623,57310,35
0.111303,589,59169,100
0.085697,3500,212897,60
0.070319,3500,213685,61
0.071163,2032,51184,25
0.158187,3500,139977,39
0.073366,3500,204435,58
0.086324,1100,99382,90
0.249164,63,491,7
0.132778,111,131,1
0.317132,598,6707,11
0.175469,3500,214913,61
0.110003,1032,23164,22
0.274913,3500,239685,68
0.221561,1723,33233,19
0.161972,1278,31529,24
0.2429,184,1697,9
0.227582,3500,277405,79
0.059276,3500,225409,64
0.169541,1636,19200,11
0.18614,611,7921,12
0.217322,3500,186654,53
0.179148,229,403,1
0.206944,64,596,9
0.215823,1261,36251,28
0.126217,175,2875,16
0.060022,1346,82553,61
0.278303,275,1651,6
0.219927,1561,22740,14
0.270154,536,4921,9
0.181796,3500,138422,39
0.316776,3500,155211,44
0.284809,3500,321084,91
0.296708,92,105,1
0.32979,101,833,8
0.181809,3500,36619,10
0.142594,3500,91895,26
0.227231,1079,19009,17
0.196654,3500,218867,62
0.161944,3500,314366,89
0.214791,1009,38800,38
0.150326,3500,224389,64
0.143935,1147,27589,24
0.053014,68,563,8
0.249049,1332,23706,17
0.355742,246,1462,5
0.210869,3500,99699,28
0.171226,3500,75592,21
0.180075,1219,24957,20
0.270358,122,1800,14
0.274618,1261,28519,22
0.384799,225,2563,11
0.135849,3500,222677,63
0.268206,80,126,1
0.236184,304,1711,5
0.269393,94,108,1
0.073924,495,15729,31
0.27682,3500,137727,39
0.057727,1698,102974,60
0.233477,799,5821,7
0.319718,104,114,1
0.147773,1940,54626,28
0.354642,89,106,1
0.251852,629,15075,23
0.166177,3500,146061,41
0.246242,1063,13959,13
0.167235,3500,227575,65
0.197092,1027,13332,12
0.075517,3500,254774,72
0.068073,1254,94391,75
0.251283,254,2002,7
0.189358,3500,187444,53
0.188754,1135,24409,21
0.203301,65,688,10
0.28519,43,49,1
0.073745,80,866,10
0.236681,1337,25093,18
0.289003,257,2732,10
0.092724,3500,127945,36
0.172929,3500,225013,64
0.234334,1558,53102,34
0.347925,481,4329,9
0.09421,1533,32637,21
0.366889,521,21916,42
0.31538,92,102,1
0.157554,862,10855,12
0.077034,3500,254522,72
0.119276,3500,258106,73
0.246319,1373,22818,16
0.269984,411,10307,25
0.154931,3500,39607,11
0.182668,1283,30880,24
0.389538,204,3263,15
0.25582,1294,18279,14
0.311279,201,1850,9
0.213498,194,343,1
0.11101,119,1171,9
0.05034,1500,123767,82
0.325788,1093,18205,16
0.090087,3500,210358,60
0.176102,1849,55143,29
0.114885,3500,101435,28
0.249498,1219,12279,10
0.137111,123,1518,12
0.358635,143,735,5
0.266077,168,2016,12
0.244712,2017,73303,36
0.12255,405,888,2
0.395064,219,3304,15
0.217458,3500,98030,28
0.196724,3500,128541,36
0.27967,3500,106184,30
0.210659,3500,241123,68
0.172858,1162,27426,23
0.135911,67,594,8
0.275697,111,114,1
0.294246,637,10127,15
0.20263,3500,158586,45
0.23732,1681,87857,52
0.392649,682,12689,18
0.11225,3500,255625,73
0.219672,3500,135228,38
0.072511,3500,112068,32
0.33445,1356,30594,22
0.250503,306,1987,6
0.183425,3500,77421,22
0.194905,1575,46000,29
0.062307,547,29391,53
0.204425,3500,265494,75
0.143502,3500,206699,59
0.082148,102,105,1
0.300685,110,727,6
0.23465,1387,38820,27
0.089955,296,6890,23
0.095037,3500,210758,60
0.082408,1078,51298,47
0.212906,3500,178942,51
0.105502,3500,250456,71
0.050338,3500,261182,74
0.248389,1014,51894,51
0.151816,3500,68534,19
0.169633,119,153,1
0.113815,197,1742,8
0.129481,3500,222967,63
0.1642,3500,188525,53
0.155235,1084,41161,37
0.099316,3500,295677,84
0.240985,1169,12147,10
0.10443,74,827,11
0.052267,3500,198323,56
0.177727,1891,24541,12
0.199512,1219,14887,12
0.27352,121,738,6
0.118179,3500,100472,28
0.232894,1403,26277,18
0.386966,330,2553,7
0.238933,1345,12711,9
0.305015,454,9460,20
0.213802,66,89,1
0.344847,393,10933,27
0.150059,3500,246361,70
0.057979,1710,109913,64
0.307563,851,48179,56
0.217417,3500,30819,8
0.087761,3500,211140,60
0.102995,1235,26507,21
0.313646,211,4381,20
0.182394,3500,165451,47
0.20595,3500,91206,26
0.076212,3500,230309,65
0.074759,161,410,2
0.244375,3500,134316,38
0.208133,1093,22937,20
0.052468,3500,218424,62
0.158233,1135,12408,10
0.267587,66,526,7
0.177316,1722,62215,36
0.173605,731,19079,26
0.187884,3500,159677,45
0.236452,1750,38488,21
0.202778,812,17534,21
0.220127,3500,135658,38
0.280831,602,5804,9
0.322384,281,5208,18
0.137786,3500,232350,66
0.208486,3500,272786,77
0.220151,1972,26826,13
0.150021,915,23834,26
0.169838,3500,160343,45
0.206354,162,367,2
0.180803,3500,117406,33
0.13695,1091,22122,20
0.085647,3500,140958,40
0.09102,1158,28094,24
0.22653,65,702,10
0.266286,1566,16985,10
0.339672,479,2906,6
0.140794,3500,273936,78
0.058801,1518,68350,45
0.1405,73,94,1
0.094386,3500,92643,26
0.2338,1019,19800,19
0.180449,3500,242045,69
0.209393,1016,5979,5
0.232147,3500,69509,19
0.139183,1219,42374,34
0.399451,119,1300,10
0.196102,1261,31659,25
0.391314,161,2103,13
0.19593,1309,42235,32
0.238386,408,15072,36
0.197826,3500,131295,37
0.074898,3500,55783,15
0.215611,103,107,1
0.360046,372,5343,14
0.110754,3500,248312,70
0.363381,315,659,2
0.263888,111,1016,9
0.157986,1640,23908,14
0.282596,636,11965,18
0.203288,2032,33329,16
0.180682,3500,186582,53
0.11474,3500,96135,27
0.203865,3500,209636,59
0.068694,1792,46226,25
0.2455,973,13074,13
0.100672,3500,189637,54
0.113233,3500,166141,47
0.226864,1279,22505,17
0.393773,209,4985,23
0.158884,1933,88142,45
0.193466,1261,20611,16
0.129614,266,2309,8
0.158088,1317,44014,33
0.319614,304,3637,11
0.264453,56,77,1
0.135414,329,15457,46
0.3424,224,422,1
0.236354,301,9737,32
0.172566,113,114,1
0.28009,513,9256,18
0.164656,3500,258461,73
0.232095,1527,24401,15
0.393149,441,3386,7
0.297792,2049,58811,28
0.146966,1116,13411,12
0.163578,63,574,9
0.399504,140,152,1
0.147332,253,1612,6
0.198892,79,83,1
0.285985,656,6631,10
0.21817,3500,171473,48
0.069232,1160,41300,35
0.254838,61,450,7
0.16964,1093,17530,16
0.140193,3500,183018,52
0.192709,1849,67835,36
0.216464,1177,19797,16
0.167423,81,1277,15
0.195133,1644,18545,11
0.074324,547,27129,49
0.154316,3500,121177,34
0.100942,3500,98272,28
0.225818,2059,28522,13
0.262806,1853,48558,26
0.062617,1510,88626,58
0.139157,628,13020,20
0.129577,3500,242721,69
0.27814,1021,10027,9
0.096583,3500,217209,62
0.150063,3500,154208,44
0.202854,151,164,1
0.256775,3500,244394,69
0.20701,3500,233154,66
0.372141,1454,36653,25
0.171251,436,9982,22
0.223034,1515,20966,13
0.314907,1007,16608,16
0.10587,3500,320946,91
0.218219,1807,25676,14
0.180571,3500,75554,21
0.057977,75,97,1
0.188956,3500,233104,66
0.263373,3500,186090,53
0.183759,98,113,1
0.064431,3500,146118,41
0.123903,557,1943,3
0.39181,282,5355,18
0.300882,94,111,1
0.168152,606,5637,9
0.152286,3500,102672,29
0.214748,3500,223489,63
0.240937,1212,37168,30
0.159698,143,2915,20
0.160942,3500,59769,17
0.065498,1381,88817,64
0.271767,407,7018,17
0.067023,1737,68380,39
0.168453,925,13363,14
0.143416,3500,49841,14
0.072395,1261,17330,13
0.379879,243,3960,16
0.280459,3500,152009,43
0.063257,1765,109520,62
0.137507,3500,46317,13
0.128485,3500,208737,59
0.36012,55,74,1
0.066401,79,1195,15
0.054789,1596,152361,95
0.132288,547,15951,29
0.190311,3500,122277,34
0.163563,3500,170641,48
0.191347,1345,25302,18
0.055902,390,1079,2
0.127295,3500,181865,51
0.334563,1616,32251,19
0.191195,757,4910,6
0.108086,3500,206550,59
0.244323,1018,14525,14
0.155914,3500,158455,45
0.100857,3500,128741,36
0.171657,1791,61165,34
0.286097,798,8888,11
0.061867,3500,158517,45
