evolution rate,length lived,species population time,population
0.28533,509,2822,5
0.377773,97,416,4
0.33,65,828,12
0.181088,329,8364,25
0.273222,463,11731,25
0.092103,384,197003,513
0.174579,289,5339,18
0.174613,3872,504040,130
0.127462,1444,158340,109
0.318162,97,345,3
0.201638,1468,43018,29
0.168068,4001,262012,65
0.216687,69,96,1
0.344361,143,255,1
0.337105,2265,150790,66
0.230119,3779,365809,96
0.149998,489,24961,51
0.293068,619,45558,73
0.189033,77,104,1
0.215071,266,2754,10
0.239175,138,147,1
0.056788,85,99,1
0.35511,122,298,2
0.272156,1805,215258,119
0.05585,457,31218,68
0.153981,1029,76426,74
0.154261,150,257,1
0.317925,103,112,1
0.388333,141,1155,8
0.367092,456,33021,72
0.181228,1013,38441,37
0.296796,1701,208040,122
0.328096,213,1090,5
0.144549,251,10015,39
0.398727,190,1951,10
0.110828,96,103,1
0.228433,1841,183420,99
0.073833,185,250,1
0.142577,572,27954,48
0.252828,85,170,2
0.313266,116,298,2
0.184104,95,96,1
0.096667,336,4217,12
0.11041,130,249,1
0.083017,488,38078,78
0.308401,179,609,3
0.119439,176,537,3
0.365055,330,13779,41
0.326127,104,109,1
0.157718,616,55662,90
0.096925,540,29796,55
0.169057,3940,467043,118
0.373126,146,364,2
0.357783,83,87,1
0.209568,69,97,1
0.076,582,2120,3
0.326747,431,15350,35
0.149506,487,196402,403
0.267445,99,203,2
0.097498,212,603,2
0.320995,105,227,2
0.3497,233,627,2
0.210407,4001,314828,78
0.305827,478,17738,37
0.158527,227,583,2
0.210206,3344,245348,73
0.158348,111,428,3
0.19,918,52369,57
0.201682,136,733,5
0.189254,426,11726,27
0.084876,455,40006,87
0.354783,93,165,1
0.33262,99,113,1
0.256796,2938,294543,100
0.394483,235,2322,9
0.18128,339,16397,48
0.055561,418,8583,20
0.332247,201,500,2
0.10724,78,101,1
0.267434,83,100,1
0.26,67,781,11
0.128103,554,54063,97
0.328223,1056,78653,74
0.06928,726,4733,6
0.225588,1916,116926,61
0.061459,279,2442,8
0.32411,383,18451,48
0.26934,79,172,2
0.330639,924,64844,70
0.161674,232,4896,21
0.187386,1278,65732,51
0.066076,108,3024,28
0.332132,1029,44906,43
0.146456,245,3252,13
0.16272,128,135,1
0.307467,131,209,1
0.073333,407,20581,50
0.306679,111,329,2
0.064079,130,164,1
0.38001,92,114,1
0.14454,57,88,1
0.242681,86,91,1
0.201027,92,116,1
0.197954,78,94,1
0.05,619,16582,26
0.266973,155,410,2
0.240771,272,2247,8
0.273998,93,142,1
0.284124,59,94,1
0.192683,325,20981,64
0.150771,104,111,1
0.053675,979,31784,32
0.382813,81,145,1
0.141188,824,23988,29
0.102318,1022,74247,72
0.141417,489,49230,100
0.181952,177,1017,5
0.366772,255,724,2
0.061307,288,1523,5
0.336053,64,97,1
