evolution rate,length lived,species population time,population
0.266398,3500,67249,19
0.361851,1403,59464,42
0.136869,344,4569,13
0.350927,3500,115337,32
0.293739,82,97,1
0.396421,232,939,4
0.25401,3500,151705,43
0.278526,185,640,3
0.206857,232,362,1
0.246519,3500,191570,54
0.203646,3500,127903,36
0.068618,1075,52875,49
0.146546,3500,156698,44
0.262136,3500,155157,44
0.164092,70,84,1
0.22658,1031,44121,42
0.15419,3500,184206,52
0.12672,3500,68223,19
0.263798,3500,221302,63
0.092931,3500,159186,45
0.169074,3500,146386,41
0.056706,175,293,1
0.205529,734,23801,32
0.217793,104,130,1
0.185336,3500,225937,64
0.331318,82,97,1
0.308689,904,23402,25
0.208366,3500,220825,63
0.157405,1798,42032,23
0.052366,967,11751,12
0.198034,3500,93679,26
0.064398,103,109,1
0.075432,1464,110126,75
0.164065,370,1356,3
0.177423,3500,143288,40
0.174762,595,7914,13
0.150654,3500,184396,52
0.165669,3500,80072,22
0.24495,84,100,1
0.133362,3500,134230,38
0.193518,3500,126882,36
0.117082,1795,55612,30
0.109802,764,80811,105
0.206323,3500,228882,65
0.216102,3500,181689,51
0.087098,89,96,1
0.17869,3500,212048,60
0.216317,3500,140297,40
0.244342,103,110,1
0.147157,605,21425,35
0.236693,3500,71650,20
0.081658,3500,210409,60
0.290654,3500,121153,34
0.053656,1021,56611,55
0.270814,3500,115485,32
0.05447,1370,57932,42
0.055887,463,12793,27
0.178239,99,203,2
0.155105,665,30398,45
0.098596,3500,196849,56
0.192105,999,20631,20
0.148288,3500,103210,29
0.231743,3500,134674,38
0.129422,82,101,1
0.170724,593,12554,21
0.255132,87,100,1
0.097717,853,58470,68
0.159938,3500,240869,68
0.170286,1047,33256,31
0.278106,3500,90371,25
0.270254,3500,149381,42
0.153373,83,90,1
0.150263,263,10428,39
0.216583,3500,225296,64
0.176915,3500,172557,49
0.135241,1019,37271,36
0.214956,3500,71510,20
0.156801,3500,223893,63
0.14074,1655,91178,55
0.324991,145,160,1
0.099759,554,4811,8
0.218962,3500,127267,36
0.153728,3500,63597,18
0.173894,3500,108984,31
0.139467,134,156,1
0.060945,785,56463,71
0.148863,3500,136822,39
0.191363,3500,255779,73
0.179456,3500,183949,52
0.148972,3500,95018,27
0.2523,1370,70574,51
0.221018,650,7347,11
0.135401,3500,178368,50
0.338707,78,85,1
0.087678,116,937,8
0.150134,90,146,1
0.335235,400,10215,25
0.162232,3500,276753,79
0.278348,48,74,1
0.386105,90,102,1
0.059452,232,8733,37
0.269313,3500,253046,72
0.108715,3500,130202,37
0.060216,122,210,1
0.361624,66,805,12
0.164774,3500,206995,59
0.194626,3500,80226,22
0.255695,3500,162919,46
0.312589,139,146,1
0.121717,37,41,1
0.26127,3500,98868,28
0.103768,3500,125571,35
0.064416,232,637,2
0.304266,325,5381,16
0.141811,3500,84373,24
0.235311,3500,138763,39
0.242206,3500,197139,56
0.092283,3500,243860,69
0.1657,3500,163179,46
0.224528,1582,42664,26
0.060294,1055,26520,25
0.150653,3500,90094,25
0.137203,3500,188769,53
0.109303,1192,34660,29
0.317167,97,1140,11
0.157969,3500,90817,25
0.227974,3500,176141,50
0.379953,1098,22205,20
0.201617,3500,186570,53
0.078325,3500,142764,40
0.300696,3500,160212,45
0.134917,3500,172677,49
0.253739,1028,51148,49
0.201927,3500,225806,64
0.110554,3500,67790,19
0.256132,232,1029,4
0.191573,3500,182509,52
0.25843,2094,127290,60
0.371815,89,92,1
0.105902,351,22725,64
0.216068,3500,148870,42
0.147236,3500,100881,28
0.104879,3500,135491,38
0.129188,232,2346,10
0.235458,224,4156,18
0.217923,3500,221066,63
0.076686,153,196,1
0.224437,3500,210457,60
0.139273,3500,95903,27
0.209514,3500,171611,49
0.378319,3500,192797,55
0.075116,3500,192925,55
0.095759,3500,76165,21
0.255834,93,100,1
0.207571,3500,216637,61
0.382347,88,155,1
0.357349,110,112,1
0.1643,3500,53247,15
0.185707,3500,194322,55
0.231565,1390,45001,32
0.128094,134,159,1
0.394993,103,208,2
0.228554,1151,21216,18
0.21081,63,473,7
0.101368,1134,54050,47
0.334033,66,667,10
0.09492,90,236,2
0.205503,3500,99488,28
0.171237,1024,11243,10
0.194445,3500,213897,61
0.349603,1723,92931,53
0.214463,3500,98590,28
0.10779,1801,89082,49
0.199939,894,29896,33
0.113388,1018,17191,16
0.206535,3500,156474,44
0.168389,3500,224617,64
0.193315,3500,204475,58
0.206923,3500,68082,19
0.128371,3500,120506,34
0.195603,3500,119588,34
0.148583,3500,89246,25
0.307738,99,174,1
0.350331,168,3489,20
0.074106,3500,127024,36
0.169172,3500,162264,46
0.231292,1729,118792,68
0.151772,3500,233789,66
0.165633,1052,62083,59
0.222286,3500,148281,42
0.23424,1875,48729,25
0.262904,1548,88496,57
0.300895,880,15212,17
0.155607,3500,132338,37
0.22224,3500,293408,83
0.228462,3500,251686,71
0.220438,171,424,2
0.050391,120,205,1
0.133875,741,19779,26
0.187189,3500,60487,17
0.230594,3500,144075,41
0.239293,3500,70159,20
0.101261,105,207,1
0.188258,586,6272,10
0.108385,3500,124650,35
0.366832,88,98,1
0.100151,458,13803,30
0.218954,3500,51833,14
0.137357,3500,102074,29
0.336601,1287,56558,43
0.219431,253,5513,21
0.245616,3500,227584,65
0.076097,3500,151529,43
0.380712,1447,38441,26
0.251554,385,6188,16
0.220565,89,91,1
0.194476,380,1104,2
0.287362,3500,110476,31
0.192959,3500,132241,37
0.264047,1079,46653,43
0.15796,3500,164169,46
0.314145,143,200,1
0.07709,3500,107010,30
0.304033,79,94,1
0.228946,3500,144921,41
0.180819,3500,129260,36
0.174146,1099,27515,25
0.17529,3500,80103,22
0.102678,90,97,1
0.316484,1292,61870,47
0.206257,209,1685,8
0.33261,3500,110964,31
0.29772,83,90,1
0.338749,737,34421,46
0.215003,3500,239340,68
0.210897,3500,125405,35
0.273964,94,133,1
0.179657,3500,141847,40
0.065484,51,62,1
0.104726,114,2660,23
0.084869,3500,179433,51
0.312228,98,101,1
0.355119,1467,75076,51
0.239685,489,4150,8
0.147789,3500,245972,70
0.121121,86,193,2
0.068297,77,96,1
0.273166,98,111,1
0.12718,250,4681,18
0.134025,3500,103355,29
0.283993,3500,142432,40
0.207444,3500,169263,48
0.388765,109,253,2
0.166738,3500,179207,51
0.266909,3500,145389,41
0.282418,77,291,3
0.072467,126,2860,22
0.06952,3500,242862,69
0.076004,1171,29940,25
0.259003,72,886,12
0.3078,101,106,1
0.163105,173,2149,12
0.313325,156,179,1
0.209835,3500,122143,34
0.082684,1093,40986,37
0.209285,3500,179486,51
0.079575,165,355,2
0.158936,442,17175,38
0.190818,3500,195631,55
0.084025,3500,214270,61
0.287861,3500,88660,25
0.212122,3500,130104,37
0.070383,3500,163710,46
0.069551,284,2781,9
0.134453,799,46596,58
0.258579,98,101,1
0.186151,863,16491,19
0.236937,3500,230432,65
0.395575,118,284,2
0.204131,415,6903,16
0.24035,88,90,1
0.188388,3500,191480,54
0.267867,122,151,1
0.148303,382,10486,27
0.100517,1491,145326,97
0.055254,3500,58940,16
0.209703,1099,33868,30
0.21373,3500,197457,56
0.2436,3500,206618,59
0.196013,3500,135029,38
0.203017,174,767,4
0.224534,155,4231,27
0.163386,3500,173269,49
0.228199,3500,186152,53
0.228376,3500,114890,32
0.312483,3500,166391,47
0.198899,3500,178921,51
0.309619,292,1656,5
0.245771,679,27603,40
0.207475,3500,119698,34
0.091114,1125,42534,37
0.231937,64,677,10
0.122853,88,103,1
0.24397,968,26475,27
0.150104,89,130,1
0.25316,1712,59455,34
0.282555,3500,164874,47
0.094405,3500,239409,68
0.227824,3500,282734,80
0.281092,1629,40412,24
0.100094,746,34667,46
0.126912,3500,233213,66
0.226434,3500,121201,34
0.220454,3500,90908,25
0.136784,3500,152959,43
0.397704,1765,48430,27
0.233866,113,149,1
0.241831,1545,87808,56
0.082111,606,26859,44
0.338211,3500,170659,48
0.250718,1658,44669,26
0.150008,730,15678,21
0.376625,3500,237098,67
0.136011,88,238,2
0.237668,64,536,8
0.184315,3500,123084,35
0.151981,1210,30860,25
0.349049,111,1139,10
0.074896,98,190,1
0.342951,534,7243,13
0.29568,3500,105985,30
0.278444,92,99,1
0.252906,292,2416,8
0.079696,1877,55295,29
0.386403,3500,53549,15
0.239974,3500,176346,50
0.146618,3500,70235,20
0.27137,3500,142124,40
0.310483,3500,141182,40
0.092489,3500,116507,33
0.231232,3500,213249,60
0.128351,161,948,5
0.334545,1279,27303,21
0.307705,344,5086,14
0.21628,3500,114376,32
0.177563,3500,254444,72
0.074918,3500,76099,21
0.242457,1077,15571,14
0.07387,3500,135225,38
0.125956,3500,112248,32
0.08822,3500,117668,33
0.343726,3500,99756,28
0.267495,1997,139675,69
0.07801,84,102,1
0.204789,849,17183,20
0.181162,3500,256529,73
0.132303,3500,92553,26
0.193652,3500,131083,37
0.066175,93,153,1
0.147813,814,37260,45
0.334084,3500,81542,23
