evolution rate,length lived,species population time,population
0.28783,101,379,3
0.29251,1134,39680,34
0.286001,75,95,1
0.150638,666,11905,17
0.187568,77,116,1
0.090376,71,98,1
0.367325,126,596,4
0.225,96,3155,32
0.077117,555,13357,24
0.271428,332,17100,51
0.069601,666,66281,99
0.230882,621,59969,96
0.28368,222,699,3
0.05427,1032,124649,120
0.12,618,23201,37
0.177473,80,140,1
0.27989,1027,99037,96
0.172894,141,780,5
0.270762,436,10469,24
0.14405,380,7252,19
0.173714,71,153,2
0.213932,96,158,1
0.338269,93,208,2
0.1383,211,2015,9
0.067367,792,9367,11
0.258211,221,3424,15
0.106402,55,139,2
0.353884,113,266,2
0.301556,97,330,3
0.345492,149,347,2
0.219958,373,25614,68
0.222302,389,4306,11
0.08237,666,22644,34
0.392609,473,25558,54
0.235325,204,4567,22
0.17517,1300,52310,40
0.289745,128,380,2
0.057875,882,72855,82
0.341649,97,148,1
0.237901,749,30542,40
0.200046,54,88,1
0.365452,63,91,1
0.376331,144,1152,8
0.198993,99,210,2
0.239709,87,162,1
0.360718,66,108,1
0.350102,134,248,1
0.052829,772,36750,47
0.319472,59,80,1
0.098679,554,6925,12
0.161949,180,491,2
0.140936,596,46868,78
0.265744,209,1466,7
0.393282,235,5750,24
0.286113,51,98,1
0.254956,102,172,1
0.1391,1012,63524,62
0.195192,623,25420,40
0.302015,68,98,1
0.371218,90,190,2
0.183071,58,104,1
0.342529,128,303,2
0.088583,819,16999,20
0.166667,633,26866,42
0.360114,365,10631,29
0.322415,109,546,5
0.321976,98,157,1
0.297019,866,182065,210
0.385404,107,559,5
0.357627,373,27043,72
0.346603,169,803,4
0.142017,153,401,2
0.24811,562,35197,62
0.338079,739,44578,60
0.14156,1154,71402,61
0.346046,92,94,1
0.076609,1012,96005,94
0.361809,120,154,1
0.336369,2042,146662,71
0.320493,269,1798,6
0.338539,90,150,1
0.324236,116,266,2
0.308684,117,298,2
0.126463,475,28722,60
0.188581,84,104,1
0.330181,61,135,2
0.245085,468,34105,72
0.101296,1330,210822,158
0.173136,60,148,2
0.161747,133,643,4
0.143162,934,42937,45
0.184605,381,4629,12
0.272843,90,340,3
0.110313,116,131,1
0.266969,95,97,1
0.191871,127,908,7
0.243191,1868,104742,56
0.35376,613,27171,44
0.110874,86,179,2
0.063708,631,29585,46
0.132022,627,13876,22
0.244627,413,28651,69
0.315299,176,2440,13
0.301243,648,45869,70
0.297876,160,657,4
0.368865,74,84,1
0.085052,84,88,1
0.334863,87,162,1
0.138549,194,286,1
0.138438,328,5805,17
0.263005,4001,289798,72
0.22895,82,97,1
0.087785,416,1068,2
0.186776,242,1107,4
0.119807,170,2666,15
0.151195,132,158,1
0.166667,1537,141182,91
0.216405,84,91,1
0.355832,109,257,2
0.1077,158,451,2
0.397977,389,8141,20
0.248846,120,419,3
0.395612,540,25983,48
0.363388,79,201,2
0.270229,71,158,2
0.275161,90,597,6
0.229539,66,100,1
0.184851,78,147,1
0.388432,115,1236,10
0.274718,616,13061,21
0.107328,88,110,1
0.271475,57,113,1
0.34856,561,94955,169
0.140727,110,203,1
0.087911,868,53708,61
0.115265,109,227,2
0.360986,95,148,1
0.125055,169,1006,5
0.216239,366,24762,67
0.137936,122,443,3
0.218324,498,9229,18
0.329954,76,129,1
0.270313,124,639,5
0.263318,240,1394,5
0.108333,249,12889,51
0.269804,71,107,1
0.207901,393,31028,78
0.233165,249,5395,21
0.192724,310,2344,7
0.172874,468,13678,29
0.171562,328,1883,5
0.184464,71,100,1
0.325126,103,173,1
0.312099,217,3052,14
0.116701,279,13197,47
0.185657,1604,130389,81
0.238071,759,32870,43
0.184917,200,277,1
0.231323,1865,137198,73
0.05,320,5715,17
0.096667,1335,86173,64
0.292608,418,30578,73
0.236286,194,2643,13
0.090418,1138,98145,86
0.243077,76,100,1
0.210685,1908,183505,96
0.214595,335,10177,30
0.237866,123,655,5
0.240932,465,51699,111
0.224226,140,399,2
0.094879,666,78258,117
0.094531,374,12038,32
0.34097,68,97,1
0.070299,666,4593,6
0.244433,181,877,4
0.18281,48,81,1
0.358381,638,16497,25
0.126601,1222,88485,72
0.386087,298,5310,17
0.294619,729,32870,45
0.39853,178,844,4
0.122187,658,35357,53
0.165141,131,253,1
0.378664,64,99,1
0.376667,89,784,8
0.224659,80,136,1
0.076845,1565,108613,69
0.112266,51,89,1
0.223063,420,5665,13
0.10526,171,1935,11
0.260875,88,155,1
0.253476,60,110,1
0.33886,139,216,1
0.162347,1734,330471,190
0.337968,80,295,3
0.153968,3995,521545,130
0.245104,696,23376,33
0.208706,281,1325,4
0.107411,584,52516,89
0.194418,102,105,1
0.348805,101,217,2
0.305175,318,2905,9
0.180976,45,60,1
0.085591,456,63941,140
0.370083,54,95,1
0.258712,114,492,4
0.321375,100,103,1
0.212244,1556,81935,52
0.111538,826,43189,52
0.326185,416,12556,30
0.313124,176,1397,7
0.108333,517,15509,29
0.168412,303,5307,17
0.080541,1029,69290,67
0.252596,369,5066,13
0.359023,144,602,4
0.207513,931,27845,29
0.325602,97,226,2
0.076436,402,27697,68
0.113452,80,138,1
0.348619,94,214,2
0.261826,582,20434,35
0.228355,1711,177526,103
0.375653,80,185,2
0.115181,309,8325,26
0.21016,122,889,7
0.361609,98,305,3
0.114202,262,1895,7
0.3937,121,162,1
0.224648,365,14130,38
0.145339,1141,107883,94
0.338489,132,248,1
0.158568,4001,321706,80
0.172425,153,750,4
0.252258,213,934,4
0.07504,459,30318,66
0.116069,648,39067,60
0.357852,107,154,1
0.381274,643,13068,20
0.207395,1186,63792,53
0.348316,130,429,3
0.10114,685,26176,38
0.342931,107,162,1
0.373758,78,210,2
0.22648,1135,58041,51
0.181423,88,115,1
0.12,667,48690,72
0.14479,144,413,2
0.319216,97,163,1
0.227335,206,13949,67
0.380005,96,163,1
0.323375,59,114,1
0.106145,542,68672,126
0.131484,166,960,5
0.084995,2476,313280,126
0.327086,92,201,2
0.311921,81,135,1
0.143345,142,584,4
0.28832,915,180318,197
0.27192,122,354,2
0.233224,968,57978,59
0.326837,473,14414,30
0.085,142,5088,35
0.06946,666,60799,91
0.153905,349,1729,4
0.275291,119,240,2
0.313299,65,104,1
0.253347,327,5932,18
0.168962,111,757,6
0.21164,123,508,4
0.151903,485,8270,17
0.239253,148,502,3
0.1997,1465,65850,44
0.155,240,5595,23
0.166667,1474,104956,71
0.216279,923,27278,29
0.231482,126,493,3
0.208182,1926,114747,59
0.312078,283,5197,18
0.056887,1333,260414,195
0.126867,461,18052,39
0.247635,941,79496,84
0.192565,257,2756,10
0.214105,66,89,1
0.212353,445,13966,31
0.23144,1507,80877,53
0.316368,77,341,4
0.245299,190,955,5
0.230706,104,198,1
0.274099,2632,119869,45
0.356197,224,603,2
0.19205,327,3684,11
0.086234,1334,82296,61
0.134486,480,29374,61
0.255995,80,152,1
0.134932,1095,24466,22
0.177105,288,3762,13
0.349256,83,280,3
0.058593,667,82648,123
0.289524,55,92,1
0.374549,50,90,1
0.377636,74,102,1
0.237928,444,2651,5
0.227949,94,152,1
0.059517,539,41068,76
0.12,170,3226,18
0.289473,96,304,3
0.268076,327,4082,12
0.098493,643,57212,88
0.300036,78,136,1
0.191212,728,120697,165
0.108367,70,447,6
0.39003,59,115,1
0.205415,669,77531,115
0.098838,232,268,1
0.16119,64,98,1
0.186323,3994,383519,96
0.143027,117,260,2
0.20696,123,841,6
0.165325,541,29695,54
0.130611,476,2862,6
0.211225,117,183,1
0.155732,295,19440,65
0.188442,344,7707,22
0.397817,92,194,2
0.103802,225,886,3
0.287609,163,855,5
0.153373,469,13664,29
0.208793,64,101,1
0.260354,91,205,2
0.227293,1998,197161,98
0.34965,71,96,1
0.241009,67,89,1
0.169742,87,172,1
0.33792,85,150,1
0.377238,55,98,1
0.23169,212,2619,12
0.094793,560,31912,56
0.18374,1099,32907,29
0.264789,611,21726,35
0.362068,112,117,1
0.261289,132,509,3
0.312894,99,114,1
0.290117,212,3064,14
0.142233,86,132,1
0.173919,219,2992,13
0.264766,90,212,2
0.303714,184,712,3
0.38705,343,5376,15
0.079885,234,771,3
0.310562,104,145,1
0.21753,159,433,2
0.185211,416,24824,59
0.208682,1106,83683,75
0.307541,106,168,1
0.148636,110,151,1
0.222562,94,161,1
0.249076,100,108,1
0.199051,375,11778,31
0.39483,790,93735,118
0.170785,1999,299261,149
0.205612,338,32563,96
0.26488,121,255,2
0.199618,817,36041,44
0.207225,106,228,2
0.321351,112,116,1
0.26918,66,90,1
0.232875,623,94774,152
0.105063,75,136,1
0.398724,505,8231,16
0.110444,66,98,1
0.155155,666,35602,53
0.329242,618,29880,48
0.167696,182,259,1
0.342634,92,203,2
0.252393,657,22604,34
0.192052,701,42295,60
0.263978,59,148,2
0.216459,121,285,2
0.248624,158,653,4
0.14487,193,760,3
0.357994,88,111,1
0.394808,639,30085,47
0.398634,76,197,2
0.151252,790,31824,40
0.115467,838,26061,31
0.348169,57,107,1
0.377697,76,95,1
0.123811,54,89,1
0.2539,1015,47764,47
0.231532,684,34014,49
0.05207,1105,41593,37
0.063675,666,57330,86
0.123573,340,7338,21
0.287778,46,86,1
0.339936,55,94,1
0.274917,106,376,3
0.122926,530,91091,171
0.100862,780,11549,14
0.239852,2991,300518,100
0.083758,666,57630,86
0.277965,72,104,1
0.338619,85,395,4
0.231245,602,27253,45
0.073161,395,1116,2
0.397493,75,100,1
0.301627,76,157,2
