evolution rate,length lived,species population time,population
0.248333,4001,218057,54
0.061667,87,382,4
0.354382,108,171,1
0.286685,3355,231663,69
0.12,1008,41819,41
0.334455,93,101,1
0.236667,4001,267972,66
0.069927,147,342,2
0.388333,933,25321,27
0.197942,126,198,1
0.295535,334,1693,5
0.073333,444,21551,48
0.066378,194,248,1
0.131667,4001,310222,77
0.319356,108,109,1
0.201667,612,9196,15
0.157475,71,99,1
0.26,650,7307,11
0.12,4001,292505,73
0.318333,1491,52648,35
0.257581,80,86,1
0.306667,798,10345,12
0.096667,4001,265639,66
0.258094,90,106,1
0.26,4001,242180,60
0.12,4001,270266,67
0.118845,76,94,1
0.213333,4001,301700,75
0.143333,4001,275162,68
0.299687,45,54,1
0.166667,4001,268414,67
0.201667,2365,62103,26
0.155,3365,183100,54
0.341667,2427,58150,23
0.213333,4001,274839,68
0.318333,1131,47454,41
0.19,4001,294756,73
0.283333,1117,9382,8
0.104389,90,110,1
0.108333,4001,279375,69
0.19,4001,308692,77
0.213333,4001,271780,67
0.19,4001,283976,70
0.213333,1571,52361,33
0.108333,2673,170261,63
0.178333,4001,226469,56
0.143333,3284,196744,59
0.388333,528,6410,12
0.335659,995,14416,14
0.201667,4001,261348,65
0.353333,1686,49042,29
0.168179,55,80,1
0.306667,1301,33394,25
0.29456,99,156,1
0.201667,161,3576,22
0.376667,2765,169712,61
0.12,4001,240425,60
0.201667,4001,269967,67
0.1265,104,209,2
0.096667,4001,240396,60
0.191295,87,88,1
0.115567,84,85,1
0.311048,477,4992,10
0.178333,4001,307866,76
0.148139,119,149,1
0.166667,61,480,7
0.311276,129,150,1
0.248333,4001,275374,68
0.19,4001,285904,71
0.201667,1788,63727,35
0.236667,4001,281183,70
0.201667,2110,81382,38
0.313233,89,93,1
0.26,874,12332,14
0.073333,4001,278670,69
0.291147,67,181,2
0.166667,4001,308091,77
0.227581,354,14315,40
0.131667,4001,283043,70
0.318333,1764,77314,43
0.367927,716,30659,42
0.33,4001,254978,63
0.178333,4001,278192,69
0.248333,4001,278319,69
0.115123,26,30,1
0.073333,498,11170,22
0.143333,4001,278880,69
0.254343,185,583,3
0.225,1922,70845,36
0.150231,70,131,1
0.341667,705,11708,16
0.248333,4001,289851,72
0.224782,107,340,3
0.155,4001,280258,70
0.250076,76,102,1
0.12,4001,285056,71
0.134799,238,2850,11
0.365,1343,33031,24
0.283333,4001,295820,73
0.336135,637,11748,18
0.166667,4001,245631,61
0.12,1229,60926,49
0.166667,4001,238625,59
0.18015,59,84,1
0.248333,4001,258042,64
0.213333,4001,237380,59
0.386047,109,189,1
0.248333,906,16333,18
0.201667,4001,276414,69
0.201667,4001,231655,57
0.31735,162,763,4
0.398807,75,96,1
0.143333,4001,263294,65
0.26,1082,31548,29
0.358632,92,107,1
0.108333,4001,234612,58
0.376667,1508,47660,31
0.109855,83,92,1
0.073333,800,43708,54
0.100115,55,61,1
0.306667,4001,287303,71
0.215599,81,100,1
0.321079,74,89,1
0.306667,718,24849,34
0.256876,101,150,1
0.376726,105,111,1
0.061667,309,18200,58
0.248333,4001,287759,71
0.160752,144,198,1
0.131667,4001,276579,69
0.073333,4001,249265,62
0.213333,3279,180070,54
0.12,636,27355,43
0.34409,238,600,2
0.283333,4001,252257,63
0.37396,85,113,1
0.306667,62,475,7
0.063545,141,886,6
0.174514,80,98,1
0.096667,3987,295842,74
0.155,2429,146355,60
0.178333,4001,244031,60
0.318705,61,85,1
0.085,3921,288247,73
0.143333,951,21028,22
0.183412,224,574,2
0.094153,93,304,3
0.143333,4001,249017,62
0.366599,76,87,1
0.108333,4001,285285,71
0.359075,94,97,1
0.178333,4001,286130,71
0.165622,80,126,1
0.248333,4001,287136,71
0.162082,179,2013,11
0.12,4001,270428,67
0.1024,83,93,1
0.131667,4001,267525,66
0.362692,101,104,1
0.05,4001,190087,47
0.19,2835,196236,69
0.283333,4001,303421,75
0.108333,3544,262875,74
0.198034,103,239,2
0.166667,4001,288222,72
0.248333,1169,32812,28
0.117765,103,168,1
0.12112,238,377,1
0.178333,4001,276133,69
0.166667,4001,286998,71
0.05,1449,53446,36
0.314324,123,758,6
0.085,4001,195822,48
0.33688,85,92,1
0.096667,4001,285538,71
0.176917,207,240,1
0.38436,86,101,1
0.318333,812,8438,10
0.231686,76,142,1
0.179573,357,700,1
0.271667,83,712,8
0.131667,4001,249336,62
0.12,3658,237403,64
0.318333,737,9191,12
0.201667,4001,273404,68
0.085871,89,187,2
0.283333,62,465,7
0.178333,1160,10797,9
0.143333,4001,289209,72
0.055381,102,105,1
0.108333,4001,306782,76
0.271667,4001,249377,62
0.137073,96,99,1
0.201667,4001,277804,69
0.213333,4001,285074,71
0.225,1253,36606,29
0.131667,4001,250052,62
0.095649,77,92,1
0.283333,4001,284948,71
0.271667,1536,51412,33
0.321912,85,87,1
0.131667,4001,260607,65
0.248333,1200,60246,50
0.166667,4001,281222,70
0.216076,77,167,2
0.112767,125,270,2
0.19,4001,286276,71
0.19,1180,19992,16
0.236667,51,132,2
0.281293,78,84,1
0.166667,4001,274739,68
0.084794,176,872,4
0.236667,4001,261745,65
0.248333,4001,268122,67
0.12,4001,292822,73
0.275012,91,149,1
0.166667,4001,321667,80
0.365,3715,220500,59
0.05,851,57184,67
0.178333,4001,288926,72
0.0638,98,103,1
0.12,4001,285219,71
0.283333,4001,270962,67
0.093008,78,85,1
0.073333,925,42868,46
0.236667,4001,275297,68
0.178333,4001,275201,68
0.068639,94,210,2
0.306667,4001,280528,70
0.376667,1268,31740,25
0.213333,4001,242307,60
0.186757,238,1205,5
0.26,64,582,9
0.066488,110,115,1
0.061667,4001,258503,64
0.236667,1330,23371,17
0.327036,118,323,2
0.12,4001,278492,69
0.379695,87,145,1
0.206707,96,106,1
0.33,917,25031,27
0.213333,2494,130062,52
0.236667,4001,284260,71
0.383966,107,315,2
0.19,4001,256539,64
0.131667,4001,304545,76
0.353333,1066,31774,29
0.236667,4001,263614,65
0.321552,91,150,1
0.166667,4001,243608,60
0.225,1141,12417,10
0.218231,141,148,1
0.143333,4001,270603,67
0.383101,79,90,1
0.306667,4001,260993,65
0.393927,208,1806,8
0.213333,4001,291907,72
0.073056,121,195,1
0.178333,4001,293051,73
0.171792,91,102,1
0.155,228,2552,11
0.161127,170,744,4
0.295,604,6437,10
0.053151,90,109,1
0.143333,3671,205247,55
0.236667,1861,45609,24
0.087918,238,2421,10
0.108333,350,11833,33
0.236667,4001,294457,73
0.236667,1018,20882,20
0.201667,4001,276433,69
0.213333,1072,53060,49
0.294008,113,137,1
0.38435,133,509,3
0.201667,1029,20694,20
0.183575,191,685,3
0.271667,69,699,10
0.347485,138,147,1
0.318333,62,565,9
0.131667,4001,281032,70
0.108333,2052,56076,27
0.258729,74,149,2
0.392341,133,198,1
0.073333,4001,264475,66
0.387904,177,214,1
0.178333,4001,272534,68
0.369715,97,109,1
0.059686,87,95,1
0.155,4001,310284,77
0.353333,1051,45479,43
0.271667,4001,264207,66
0.051857,238,2375,9
0.32732,238,851,3
0.143333,1908,111715,58
0.184658,118,145,1
0.306667,160,986,6
0.295,4001,284480,71
0.085,4001,244383,61
0.331812,85,101,1
0.225,4001,294343,73
0.262708,186,208,1
0.178333,4001,249806,62
0.058969,196,677,3
0.108333,4001,277308,69
0.134837,95,109,1
0.096667,4001,257257,64
0.152502,549,11654,21
0.12,550,17154,31
0.121042,93,103,1
0.26,4001,254590,63
0.073333,1736,82608,47
0.331197,105,149,1
0.388333,111,1081,9
0.308693,82,94,1
0.376667,289,1925,6
0.383897,79,231,2
0.061211,105,208,1
0.178333,4001,302337,75
0.221856,169,469,2
0.248333,63,586,9
0.260123,117,159,1
0.365,56,366,6
0.155,4001,289729,72
0.295426,188,436,2
0.143333,4001,287082,71
0.295,4001,279306,69
0.096667,4001,282719,70
0.143333,4001,287866,71
0.149771,121,204,1
0.143333,4001,296376,74
0.380091,81,200,2
0.201667,4001,308445,77
0.155,4001,279007,69
0.341667,1315,26498,20
0.250674,86,102,1
0.108333,1373,64890,47
0.19,4001,272319,68
0.173652,87,212,2
0.236667,4001,273726,68
0.287753,105,107,1
0.155,4001,273910,68
0.283333,1209,48140,39
0.225,4001,230258,57
0.085,4001,245041,61
0.225,3747,192841,51
0.090022,225,649,2
0.233363,154,410,2
0.07217,85,203,2
0.061667,1239,90483,73
0.229585,163,312,1
0.178333,4001,296309,74
0.12,1141,68217,59
0.376342,89,99,1
0.155,4001,252722,63
0.236667,4001,274633,68
0.236667,1114,29742,26
0.12,3985,235983,59
0.172931,124,162,1
0.153766,326,9712,29
0.131667,4001,338334,84
0.26,3974,231976,58
0.22074,169,751,4
0.108333,429,13105,30
0.283333,1678,69300,41
0.384742,175,283,1
0.225,4001,216578,54
0.143333,1495,57920,38
0.371178,171,224,1
0.12,4001,241604,60
0.061667,1270,64936,51
0.236667,4001,286701,71
0.113097,121,146,1
0.348527,99,104,1
0.088686,361,5092,14
0.229879,147,310,2
0.09933,359,9084,25
0.122983,92,106,1
0.295,116,909,7
0.224787,187,514,2
0.131667,4001,260669,65
0.33,1102,28593,25
0.27737,183,1695,9
0.341667,776,4999,6
0.319167,112,117,1
0.273318,115,226,1
0.143333,4001,293398,73
0.05,1332,82947,62
0.365583,88,95,1
0.096667,4001,270351,67
0.295146,194,438,2
0.108333,4001,243437,60
0.213333,1150,36816,32
0.236667,4001,267727,66
0.292123,105,110,1
0.306667,4001,255275,63
0.086487,95,330,3
0.12,4001,269867,67
0.236667,4001,283880,70
0.066912,88,105,1
0.365,627,9931,15
0.195479,194,375,1
0.236667,4001,277464,69
0.353333,1067,47157,44
0.081452,682,16950,24
0.073333,536,57768,107
0.369131,89,106,1
0.19,4001,263453,65
0.087568,88,108,1
0.108333,3073,220520,71
0.388333,104,482,4
0.061043,124,151,1
0.353333,359,7605,21
0.096667,4001,290712,72
0.32296,336,638,1
0.108333,421,3073,7
0.306667,3346,221555,66
0.201667,346,10952,31
0.154039,144,222,1
0.248333,442,9348,21
0.187513,109,195,1
0.306667,536,10284,19
0.143333,107,113,1
0.057635,205,264,1
0.096667,4001,301792,75
0.238492,101,150,1
0.318333,4001,273404,68
0.313058,154,165,1
0.12,956,26326,27
0.178333,3012,186834,62
0.134038,104,505,4
0.336848,164,198,1
0.178675,4001,279382,69
0.103439,80,84,1
0.178333,4001,284981,71
0.108333,1244,78994,63
0.352697,139,157,1
0.201667,4001,254857,63
0.318659,238,1775,7
0.353333,97,804,8
0.394922,238,583,2
0.061667,4001,243477,60
0.33,1116,49827,44
0.37794,90,104,1
0.271667,71,610,8
0.234601,86,137,1
0.201667,4001,287717,71
0.2636,97,101,1
0.108333,4001,277502,69
0.12,1436,89095,62
0.216026,89,143,1
0.201667,4001,261526,65
0.085,1109,35646,32
0.064924,140,228,1
0.318333,423,3964,9
0.073333,4001,229403,57
0.085,3651,217530,59
0.162798,64,105,1
0.099955,92,222,2
0.26,4001,267417,66
0.322183,251,1337,5
0.353333,479,8280,17
0.385689,157,422,2
0.248333,4001,247022,61
0.307807,113,116,1
0.098556,238,6835,28
0.089018,138,397,2
0.118427,61,80,1
0.271667,4001,220508,55
0.201667,1703,48250,28
0.26312,1216,17173,14
0.293389,94,97,1
0.236667,4001,318026,79
0.26,1282,28710,22
0.062158,238,644,2
0.155,4001,252182,63
0.113537,64,87,1
0.130024,186,596,3
0.225,1167,19159,16
0.178333,4001,268293,67
0.157671,131,318,2
0.376667,90,795,8
0.253705,238,2767,11
0.085,4001,266266,66
0.295,1187,19874,16
0.166667,4001,263847,65
0.096667,3041,225475,74
0.174082,4001,272088,68
0.338386,75,83,1
0.155,4001,280685,70
0.344916,69,99,1
0.347211,100,101,1
0.213333,195,9388,48
0.225,4001,283262,70
0.271667,4001,272310,68
0.166667,4001,285277,71
0.12815,90,108,1
0.12,4001,283902,70
0.26,4001,263965,65
0.236429,74,88,1
0.376667,61,511,8
0.05,1484,98820,66
0.366312,116,154,1
0.26,4001,304125,76
0.201667,1870,55444,29
0.368975,95,114,1
0.143333,4001,301432,75
0.295,2429,141505,58
0.057272,1630,62407,38
0.225,1434,55111,38
0.096667,2882,189320,65
0.074925,85,96,1
0.283333,401,5953,14
0.306667,4001,258586,64
0.278577,139,205,1
0.155,4001,262885,65
0.155,1431,54727,38
0.201667,4001,231297,57
0.067454,85,101,1
0.248333,4001,284732,71
0.272434,159,183,1
0.271667,4001,290808,72
0.061667,3012,191052,63
0.19,62,515,8
0.05,1401,70981,50
0.392343,150,475,3
0.12,4001,269757,67
0.314886,238,1215,5
0.236667,97,768,7
0.26,4001,288254,72
0.143333,4001,274472,68
0.223454,82,100,1
0.213333,3894,212813,54
0.318333,1181,18395,15
0.211453,106,169,1
0.365,198,1713,8
0.083561,99,109,1
0.33,572,12397,21
0.201667,4001,283673,70
0.108333,1151,62615,54
0.182916,99,110,1
0.201667,748,15572,20
0.143333,4001,283579,70
0.174037,93,105,1
0.183172,103,106,1
0.131667,4001,300466,75
0.341667,1344,30653,22
0.378685,171,212,1
0.143333,4001,273188,68
0.178333,4001,274086,68
0.248333,3672,160473,43
0.184114,106,203,1
0.236667,4001,275502,68
0.248333,3694,229685,62
0.096667,1516,44128,29
0.131667,4001,267035,66
0.100638,145,562,3
0.201667,4001,263523,65
0.201667,1326,44480,33
0.096667,4001,297246,74
0.085,1003,30129,30
0.169059,126,223,1
0.12,4001,267855,66
0.391861,90,93,1
0.26,4001,281456,70
0.105577,262,2349,8
0.105718,104,1341,12
0.096667,4001,284229,71
0.295,1301,19526,15
0.248333,4001,253696,63
0.143333,4001,289131,72
0.35217,89,106,1
0.166667,4001,263707,65
0.143333,4001,292282,73
0.1894,235,761,3
0.318333,456,4527,9
0.090828,102,271,2
0.143333,197,2412,12
0.061641,197,898,4
0.248333,4001,284068,70
0.201667,4001,284935,71
0.089057,138,377,2
0.201667,4001,262709,65
0.155,4001,274467,68
0.26,1244,42085,33
0.102425,233,1113,4
0.166667,4001,252926,63
0.166667,4001,276872,69
0.318333,1005,33988,33
0.206644,186,826,4
0.12,235,20875,88
0.083641,238,466,1
0.20568,143,445,3
0.331806,90,101,1
0.131667,1876,61878,32
0.12,4001,257966,64
0.395743,471,17417,36
0.09034,121,188,1
0.19,4001,271605,67
0.055232,87,97,1
0.062795,159,214,1
0.306667,60,510,8
0.178333,1356,21455,15
0.295812,166,883,5
0.200292,198,317,1
0.273287,65,83,1
0.236667,4001,286128,71
0.248333,1084,17903,16
0.096667,2299,119809,52
0.178333,4001,254734,63
0.28256,88,96,1
0.248333,4001,303905,75
0.131667,2227,159924,71
0.074552,107,112,1
0.225,299,2219,7
0.341667,4001,283715,70
0.306667,1634,13033,7
0.236667,4001,276013,68
0.121976,81,175,2
0.26,4001,278183,69
0.236667,4001,281001,70
0.374665,138,247,1
0.225,287,3517,12
0.166667,2683,146776,54
0.071097,4001,226577,56
0.306667,1046,20902,19
0.166667,4001,296291,74
0.166667,4001,269708,67
0.108333,4001,265528,66
0.33,4001,306688,76
0.166667,1388,22786,16
0.225,4001,275561,68
0.136206,332,2118,6
0.26,2002,53768,26
0.178333,4001,280511,70
0.095718,399,12662,31
0.33,84,139,1
0.178333,4001,292173,73
0.171479,681,19437,28
0.201667,4001,263923,65
0.365735,95,99,1
0.096667,4001,246375,61
0.12,4001,302569,75
0.249805,98,103,1
0.05,523,17017,32
0.201667,4001,261358,65
0.271667,1329,39086,29
0.139116,135,336,2
0.178333,4001,254239,63
0.318333,1152,31844,27
0.19,4001,297124,74
0.085,4001,246393,61
0.155,4001,266672,66
0.178333,1443,25320,17
0.12,2772,197198,71
0.225,4001,256960,64
0.309341,184,339,1
0.155,4001,276691,69
0.166667,4001,272784,68
0.178333,1069,15965,14
0.322132,90,109,1
0.306667,62,498,8
0.155,4001,284701,71
0.248333,1051,19287,18
0.050006,88,90,1
0.213333,4001,258351,64
0.324186,156,285,1
0.283333,4001,262826,65
0.248333,4001,283198,70
0.108333,4001,298816,74
0.369904,144,163,1
0.073333,108,1450,13
0.085,1174,77988,66
0.155,4001,213584,53
0.308436,129,138,1
0.213333,4001,244762,61
0.19,4001,236183,59
0.225,2684,112433,41
0.236667,4001,251123,62
0.295,1076,35241,32
0.313835,93,109,1
0.225,145,1348,9
0.061667,3509,174265,49
0.332848,97,101,1
0.108333,2928,214953,73
0.178333,4001,280162,70
0.178333,4001,267884,66
0.239832,96,98,1
0.213333,689,10101,14
0.353739,238,811,3
0.353333,56,201,3
0.073333,2508,193089,76
0.248333,4001,316256,79
0.12,1018,50996,50
0.316991,73,109,1
0.155,66,572,8
0.349194,58,92,1
0.131667,4001,276747,69
0.155,4001,256711,64
0.166667,1454,29963,20
0.073333,4001,277338,69
0.138625,108,163,1
0.341667,4001,278669,69
0.073333,1201,69863,58
0.213333,4001,248478,62
0.255738,111,317,2
0.143333,4001,305472,76
0.271667,4001,256661,64
0.115331,139,881,6
0.122875,992,26327,26
0.178333,4001,243097,60
0.131667,4001,257550,64
0.164289,89,95,1
0.225,755,12158,16
0.178333,4001,285061,71
0.292466,196,713,3
0.225,4001,274481,68
0.35579,160,345,2
0.375687,75,83,1
0.39756,86,101,1
0.293647,89,182,2
0.051021,150,651,4
0.271667,1833,33568,18
0.32238,84,147,1
0.271667,399,10489,26
0.248333,4001,267481,66
0.096667,2951,186961,63
0.225,4001,280344,70
0.271667,4001,263721,65
0.26,4001,251468,62
0.143333,1178,79828,67
0.169277,119,148,1
0.073333,787,15525,19
0.310197,205,1140,5
0.108333,4001,260404,65
0.231524,453,2496,5
0.256781,275,764,2
0.283333,564,22034,39
0.158772,89,97,1
0.26,4001,248243,62
0.186198,129,188,1
0.213333,4001,285402,71
0.16031,80,92,1
0.166667,4001,310190,77
0.155,4001,300568,75
0.061667,2831,173415,61
0.131667,4001,257954,64
0.085,4001,247877,61
0.073333,1010,53751,53
0.248333,4001,232733,58
0.365765,238,329,1
0.248333,4001,272236,68
0.155,4001,277761,69
0.38715,129,181,1
0.12,4001,266152,66
0.064623,210,251,1
0.353333,986,51492,52
0.248333,4001,286383,71
0.213333,4001,258810,64
0.213333,1428,29592,20
0.395914,100,197,1
0.365,124,1360,10
0.349578,75,90,1
0.166667,4001,283701,70
0.082804,238,326,1
0.388333,151,4286,28
0.073333,2228,141420,63
0.378195,651,10428,16
0.340852,238,2622,11
0.100513,4001,255156,63
0.340203,97,491,5
0.33,4001,228132,57
0.283951,80,100,1
0.166667,4001,258994,64
0.055837,103,160,1
0.260493,137,242,1
0.12,4001,328078,81
0.307243,79,91,1
0.185885,80,168,2
0.19,4001,264030,65
0.140605,331,10263,31
0.341667,250,1547,6
0.072801,145,154,1
0.072315,145,172,1
0.353333,1283,58814,45
0.197339,2440,117465,48
0.12,4001,292100,73
0.085,1046,40501,38
0.114557,84,91,1
0.376667,105,844,8
0.343196,100,122,1
0.05,4001,266842,66
0.248333,4001,276301,69
0.32025,145,256,1
0.166667,4001,278943,69
0.131667,4001,280414,70
0.05,1168,56467,48
0.178333,4001,262628,65
0.299507,41,48,1
0.306667,142,1318,9
0.248333,1450,21002,14
0.16815,80,91,1
0.178333,4001,281394,70
0.321024,91,135,1
0.204035,179,371,2
0.318333,341,5561,16
0.072291,98,229,2
0.166667,4001,297010,74
0.236928,76,156,2
0.143333,4001,304167,76
0.29779,95,103,1
0.376667,112,660,5
0.353333,4001,253175,63
0.108333,1335,94318,70
0.355491,46,61,1
0.166667,98,844,8
0.050303,88,95,1
0.05,3558,209059,58
0.225,4001,298463,74
0.268557,103,153,1
0.155,4001,281602,70
0.141925,92,93,1
0.213333,4001,322216,80
0.376936,99,114,1
0.299433,94,105,1
0.201667,4001,274497,68
0.195296,104,205,1
0.198888,116,221,1
0.26191,92,131,1
0.353333,4001,282518,70
0.11377,77,86,1
0.176639,138,160,1
0.131667,4001,287434,71
0.225,3541,229695,64
0.05,764,37962,49
0.271778,155,697,4
0.295,60,521,8
0.0646,101,378,3
0.306667,4001,276021,68
0.201667,1767,98240,55
0.213333,4001,229806,57
0.076409,122,242,1
0.085,4001,266260,66
0.29387,95,105,1
0.085,243,4344,17
0.12,1284,77606,60
0.394727,88,154,1
0.341667,65,501,7
0.178333,59,86,1
0.284143,110,117,1
0.248333,4001,279739,69
0.348579,193,487,2
0.225,4001,267504,66
0.253209,106,115,1
0.213333,249,1820,7
0.225,4001,260824,65
0.306667,1338,55468,41
0.236667,4001,239635,59
0.157892,92,93,1
0.108333,152,1363,8
0.05,2164,142377,65
0.249647,1077,25998,24
0.17085,85,91,1
0.318333,4001,286720,71
0.156249,91,144,1
0.172637,91,103,1
0.283333,4001,251260,62
0.061667,1574,82686,52
0.379834,238,2695,11
0.376667,411,7936,19
0.143333,4001,292630,73
0.252464,304,984,3
0.085,4001,248762,62
0.082617,238,1340,5
0.341667,63,528,8
0.061667,1299,69602,53
0.271019,147,165,1
0.181025,147,558,3
0.233932,74,94,1
0.147719,238,1309,5
0.166667,4001,274148,68
0.377358,91,98,1
0.293442,158,353,2
0.306667,1774,84942,47
0.178167,202,256,1
0.143333,55,804,14
0.225,1396,50131,35
0.09476,537,4961,9
0.33,877,25407,28
0.196714,205,255,1
0.12,4001,331751,82
0.201667,1272,17925,14
0.166667,4001,232719,58
0.353333,1120,19559,17
0.201667,4001,267969,66
0.073333,4001,269832,67
0.178333,1402,40447,28
0.073333,3884,177815,45
0.073333,1018,53752,52
0.147499,124,138,1
0.178333,4001,273559,68
0.348696,117,153,1
0.166667,4001,304643,76
0.219457,82,126,1
0.271667,656,16727,25
0.34965,270,826,3
0.12,4001,291376,72
0.155,4001,356408,89
0.283333,2907,115261,39
0.213333,4001,210636,52
0.248333,2242,76658,34
0.085,4001,226690,56
0.206443,148,229,1
0.376667,217,1583,7
0.318333,2052,82624,40
0.246171,107,146,1
0.143333,242,4155,17
0.273396,85,139,1
0.271667,383,5320,13
0.324105,86,98,1
0.19,4001,279246,69
0.073333,1329,71470,53
0.058751,246,742,3
0.236667,76,340,4
0.26,4001,281263,70
0.055552,203,418,2
0.248333,215,2926,13
0.12,4001,310290,77
0.12,4001,301246,75
0.1034,238,3569,14
0.061667,1393,70101,50
0.131667,4001,258168,64
0.26,1719,32576,18
0.312895,716,6540,9
0.33,62,409,6
0.364838,115,177,1
0.201667,4001,265511,66
0.19,1178,54988,46
0.155,4001,289561,72
0.213333,4001,283544,70
0.295,2994,137285,45
0.201667,4001,233602,58
0.306667,1344,43664,32
0.142421,84,208,2
0.201667,4001,281036,70
0.295,1313,41884,31
0.19,4001,246515,61
0.296148,76,95,1
0.271667,4001,259866,64
0.170676,175,511,2
0.354326,82,96,1
0.283333,478,2117,4
0.178333,4001,244498,61
0.306667,4001,320462,80
0.241384,92,101,1
0.160653,103,106,1
0.266459,481,11329,23
0.085,230,5508,23
0.236667,2087,54287,26
0.213333,4001,237898,59
0.271667,4001,281283,70
0.271667,1901,52913,27
0.096667,3065,183527,59
0.166667,67,339,5
0.383786,100,158,1
0.225,4001,242427,60
0.189613,89,103,1
0.155,4001,256812,64
0.248333,2057,74881,36
0.201667,4001,256296,64
0.240564,238,481,2
0.096667,2483,198064,79
0.196196,92,103,1
0.236667,583,22187,38
0.052579,238,2003,8
0.166667,4001,262160,65
0.17434,95,97,1
0.248333,4001,281044,70
0.124437,80,89,1
0.295,104,1141,10
0.24482,101,103,1
0.19,188,1104,5
0.178333,4001,271634,67
0.085258,147,476,3
0.332118,89,140,1
0.073333,546,52642,96
0.225,4001,277818,69
0.05,1032,29581,28
0.37512,93,344,3
0.12,4001,267628,66
0.368415,94,101,1
0.318333,274,3236,11
0.19,4001,288914,72
0.131667,4001,283540,70
0.236667,4001,237492,59
0.096806,238,1573,6
0.096667,4001,247254,61
0.248333,1553,92436,59
0.26,4001,214639,53
0.250922,96,99,1
0.178333,4001,240478,60
0.236667,1323,50939,38
0.201667,4001,291370,72
0.283333,4001,279264,69
0.073333,1381,66201,47
0.326967,138,155,1
0.19,4001,275439,68
0.169472,133,165,1
0.393483,117,130,1
0.208358,64,65,1
0.201667,4001,298226,74
0.065614,125,286,2
0.108333,4001,282132,70
0.283333,1340,39976,29
0.095445,238,6515,27
0.242557,70,111,1
0.213333,3784,237077,62
0.357493,135,246,1
0.151503,84,176,2
0.341667,670,18954,28
0.225,2297,139027,60
0.201667,4001,228768,57
0.12,1266,33488,26
0.244581,98,107,1
0.365,553,11478,20
0.248333,4001,282295,70
0.061667,1345,99253,73
0.215813,92,187,2
0.283333,4001,275436,68
0.359132,116,186,1
0.295,3604,246322,68
0.061667,686,54617,79
0.221132,148,187,1
0.131667,4001,281956,70
0.143333,4001,299509,74
0.248333,4001,270408,67
0.33,1195,22393,18
0.231208,74,101,1
0.166667,4001,298809,74
0.137942,87,89,1
0.213333,3094,197398,63
0.388333,98,771,7
0.144423,75,102,1
0.096667,4001,294233,73
0.371582,134,303,2
0.123271,99,115,1
0.201667,78,961,12
0.271297,477,9727,20
0.073333,3460,219312,63
0.295,4001,272584,68
0.084495,90,116,1
0.096667,128,1367,10
0.178333,4001,229439,57
0.264534,49,50,1
0.155,4001,269695,67
0.236667,2115,116732,55
0.246115,46,70,1
0.341667,61,149,2
0.166667,4001,260147,65
0.19,4001,267104,66
0.14225,238,3339,14
0.19,4001,281720,70
0.073333,3403,220037,64
0.376667,432,3202,7
0.394894,98,167,1
0.178333,4001,253117,63
0.186192,103,104,1
0.058401,238,1487,6
0.131667,178,2363,13
0.166667,1922,26260,13
0.096667,4001,270165,67
0.178333,4001,266796,66
0.225,1076,37710,35
0.278298,214,1139,5
0.324727,86,94,1
0.392629,107,197,1
0.341667,4001,261455,65
0.306667,1008,30832,30
0.309251,175,633,3
0.33,752,25691,34
0.274602,83,86,1
0.201667,4001,281226,70
0.283333,4001,308545,77
0.108333,4001,266362,66
0.225,1347,40717,30
0.080843,132,398,3
0.248333,266,7268,27
0.17578,103,157,1
0.166667,4001,311236,77
0.117484,72,95,1
0.213333,4001,275082,68
0.281501,941,11133,11
0.388016,89,103,1
0.05,3746,197600,52
0.226452,413,2019,4
0.188223,97,104,1
0.131667,991,51197,51
0.155,4001,250936,62
0.05,1170,53747,45
0.275562,89,484,5
0.248333,4001,245952,61
0.22061,130,190,1
0.369587,119,149,1
0.178333,4001,283804,70
0.057882,147,236,1
0.12,4001,278515,69
0.267362,80,108,1
0.143333,4001,269569,67
0.085,2256,85908,38
0.166667,4001,243475,60
0.126086,68,69,1
0.271667,4001,262760,65
0.064638,94,95,1
0.251557,212,329,1
0.05,995,50955,51
0.251345,88,146,1
0.22942,97,155,1
0.387251,84,103,1
0.295,1841,42946,23
0.213333,4001,244215,61
0.250231,127,153,1
0.299999,95,145,1
0.131667,4001,285492,71
0.299628,92,189,2
0.201667,4001,287889,71
0.271667,4001,300100,75
0.213333,4001,289121,72
0.28126,193,965,5
0.061667,194,7533,38
0.092322,238,2400,10
0.166667,4001,251653,62
0.103367,238,1768,7
0.19,4001,292558,73
0.221095,107,317,2
0.236667,3529,268877,76
0.166667,619,4210,6
0.053945,99,103,1
0.096667,4001,276137,69
0.166667,4001,280113,70
0.26,1460,59784,40
0.099281,172,766,4
0.094817,105,106,1
0.243576,172,204,1
0.167342,133,405,3
0.085,4001,265513,66
0.352424,108,200,1
0.225,4001,313302,78
0.368952,84,187,2
0.061667,459,25708,56
0.271667,2248,56525,25
0.248333,4001,237018,59
0.085689,97,104,1
0.311718,94,149,1
0.236667,129,1608,12
0.108333,4001,244486,61
0.283565,98,232,2
0.377127,215,1103,5
0.283333,4001,330386,82
0.254742,61,69,1
0.248333,4001,255895,63
0.318333,1270,12738,10
0.379721,252,1723,6
0.143333,4001,256010,63
0.365,1213,47034,38
0.302012,477,4342,9
0.059907,2099,89270,42
0.225,4001,287474,71
0.225,2561,63985,24
0.144269,89,99,1
