evolution rate,length lived,species population time,population
0.265046,90,154,1
0.099977,305,34036,111
0.119535,72,100,1
0.168332,1482,93969,63
0.203823,44,87,1
0.094772,391,73859,188
0.291563,109,197,1
0.255471,190,3926,20
0.178837,158,313,1
0.224184,2051,181903,88
0.064822,561,19078,34
0.242004,944,36057,38
0.11413,1221,50159,41
0.384978,579,99188,171
0.304148,1604,263926,164
0.288204,425,46629,109
0.220831,194,3344,17
0.069272,396,1609,4
0.158146,2207,173747,78
0.054294,599,44380,74
0.392925,265,4255,16
0.099471,766,9221,12
0.15004,390,13564,34
0.168807,247,4207,17
0.265184,81,205,2
0.080875,346,29888,86
0.154376,132,169,1
0.127534,187,2994,16
0.201117,208,1973,9
0.079392,359,36785,102
0.175046,153,208,1
0.232656,3659,348593,95
0.366269,114,553,4
0.336123,877,26437,30
0.251882,150,243,1
0.142056,95,142,1
0.203084,1367,78492,57
0.323707,88,94,1
0.057666,402,26315,65
0.076215,390,119588,306
0.337859,288,13521,46
0.313788,606,43333,71
0.132141,198,8442,42
0.275066,101,219,2
0.357658,461,31644,68
0.23221,184,374,2
0.200618,3230,254879,78
0.304654,103,199,1
0.272703,106,350,3
0.314902,207,735,3
0.188636,67,189,2
0.26138,132,188,1
0.293376,312,8091,25
0.331079,645,51203,79
0.393029,231,2310,10
0.271279,1001,80018,79
0.099334,370,6456,17
0.236667,148,1952,13
0.111235,332,1064,3
0.236963,1829,177597,97
0.302791,95,135,1
0.209847,71,110,1
0.382397,92,192,2
0.196098,2975,247070,83
0.280055,129,1108,8
0.109227,390,23367,59
0.25881,1193,53783,45
0.107826,338,20391,60
0.22335,3759,243075,64
0.382923,218,4003,18
0.095312,133,845,6
0.303299,223,4364,19
0.339856,169,2668,15
0.290036,250,1415,5
0.382147,59,96,1
0.108854,159,10466,65
0.300649,229,4999,21
0.354887,77,137,1
0.148857,69,85,1
0.23864,693,24477,35
0.278585,91,143,1
0.169077,1566,131171,83
0.171875,667,28251,42
0.120408,216,882,4
0.120391,537,2750,5
0.170768,129,341,2
0.237753,164,474,2
0.052497,220,4502,20
0.131667,127,1372,10
0.365703,85,261,3
0.067195,121,3455,28
0.140072,87,340,3
0.220414,79,88,1
0.362408,380,9102,23
0.187955,1199,48023,40
0.299413,1564,78347,50
0.18859,66,191,2
0.306667,130,1571,12
0.341488,90,103,1
0.376163,97,101,1
0.392543,374,6217,16
0.153599,276,15225,55
0.372717,240,8689,36
0.239166,90,348,3
0.236747,47,89,1
0.077642,389,50698,130
0.288645,75,191,2
0.204484,77,253,3
0.058542,390,21159,54
0.149036,391,60710,155
0.286551,1390,96898,69
0.349376,110,359,3
0.140604,86,2236,26
0.177617,76,98,1
0.085,973,40626,41
0.153768,525,26386,50
0.266727,2783,262989,94
0.25528,180,3074,17
0.347283,1259,116669,92
0.129263,77,101,1
0.385418,54,100,1
0.296478,388,3753,9
0.333558,184,695,3
0.245144,1823,267599,146
0.319325,80,184,2
0.080879,390,65451,167
0.144252,75,210,2
0.249491,79,153,1
0.112921,838,58369,69
0.258952,117,295,2
0.210126,70,94,1
0.351873,475,69486,146
0.149163,253,12328,48
0.360537,62,98,1
0.206449,124,990,7
0.19,488,26479,54
0.313114,273,2933,10
0.285356,101,212,2
0.052065,390,21999,56
0.095136,835,104476,125
0.173098,1265,54736,43
0.262738,66,84,1
0.247662,106,250,2
0.18884,276,1260,4
0.361266,75,101,1
0.115622,389,129559,333
0.251532,56,89,1
0.335198,59,103,1
0.372432,314,3013,9
0.37056,93,96,1
0.196704,77,156,2
0.134445,229,4539,19
0.297118,1411,68317,48
0.208841,1323,115800,87
0.296024,337,33824,100
0.192974,271,4914,18
0.126387,92,106,1
0.223716,221,1101,4
0.112981,155,389,2
0.061667,591,48683,82
0.252462,267,16754,62
0.374595,224,2616,11
0.240308,643,25436,39
0.129039,87,1132,13
0.315428,93,196,2
0.2754,72,202,2
0.29101,94,155,1
0.367482,76,90,1
0.157333,390,9392,24
0.265519,515,19577,38
0.214937,2381,308732,129
0.279666,320,13095,40
0.375121,142,607,4
0.136691,97,102,1
0.200828,95,248,2
0.392106,52,94,1
0.166601,4001,319220,79
0.215411,352,5885,16
0.235973,228,1009,4
0.382496,132,408,3
0.301669,455,13679,30
0.384185,65,85,1
0.220807,2550,261650,102
0.363662,168,603,3
0.145241,367,5515,15
0.161472,52,59,1
0.141894,191,3155,16
0.321718,157,859,5
0.060221,1398,10205,7
0.201289,222,3112,14
0.232471,556,18629,33
0.10217,780,55755,71
0.378732,770,30249,39
0.367769,103,195,1
0.144774,782,73945,94
0.341246,100,184,1
0.386347,270,5873,21
0.195168,107,636,5
0.159766,102,157,1
0.322298,87,188,2
0.376169,108,117,1
0.323705,67,128,1
0.079268,96,5120,53
0.213333,93,1983,21
0.303226,86,405,4
0.07374,391,25604,65
0.191353,674,60409,89
0.135068,243,899,3
0.278202,2719,227842,83
0.258512,1014,66988,66
0.239945,75,99,1
