evolution rate,length lived,species population time,population
0.060262,1020,107975,105
0.053292,2871,217272,75
0.175634,345,12216,35
0.267055,86,106,1
0.224044,127,195,1
0.063258,1814,48397,26
0.290593,100,105,1
0.335979,90,149,1
0.085,426,38952,91
0.061667,1701,94906,55
0.267128,56,105,1
0.306542,687,55658,81
0.257814,84,98,1
0.349866,83,97,1
0.108312,3902,264134,67
0.062906,2650,106437,40
0.222091,171,443,2
0.308389,67,103,1
0.103255,539,52990,98
0.316484,71,101,1
0.150185,2474,176449,71
0.222764,1031,91829,89
0.208249,88,146,1
0.382231,287,5680,19
0.365733,101,474,4
0.166331,1077,26125,24
0.090449,314,1960,6
0.213561,57,154,2
0.301139,629,28603,45
0.135447,962,45500,47
0.051304,78,91,1
0.145243,950,225362,237
0.355613,95,242,2
0.37169,56,99,1
0.053619,455,1403,3
0.093912,2568,175853,68
0.253786,74,100,1
0.091517,283,852,3
0.270555,47,90,1
0.050909,515,3575,6
0.272026,86,191,2
0.103137,2845,276227,97
0.373596,66,131,1
0.05,1045,83944,80
0.296033,1288,206427,160
0.252187,92,102,1
0.18072,86,105,1
0.075527,73,92,1
0.314696,110,154,1
0.144969,89,103,1
0.108957,65,103,1
0.25684,242,397,1
0.353333,92,805,8
0.05,1142,92910,81
0.122504,448,16054,35
0.095713,91,140,1
0.166608,4001,260130,65
0.205752,99,136,1
0.094211,1236,50627,40
0.175658,384,12327,32
0.182526,149,902,6
0.086585,1983,114199,57
0.328027,95,155,1
0.178039,138,348,2
0.150255,132,1439,10
0.265068,63,139,2
0.310177,78,95,1
0.310755,94,275,2
0.249724,88,95,1
0.085,4001,319067,79
0.397069,97,101,1
0.219646,94,150,1
0.250186,75,146,1
0.050638,1870,59839,31
0.096934,892,19587,21
0.39027,136,161,1
0.109506,165,372,2
0.248333,224,2149,9
0.152426,177,244,1
0.187393,323,1419,4
0.076028,128,149,1
0.143821,122,397,3
0.223853,308,965,3
0.178333,143,1535,10
0.383395,87,93,1
0.068184,369,614,1
0.143333,3567,208733,58
0.098915,978,37572,38
0.128473,346,1999,5
0.066555,644,16554,25
0.091512,3902,119121,30
0.204971,56,101,1
0.313582,116,212,1
0.371965,89,102,1
0.149495,1385,54388,39
0.073333,4001,342309,85
0.358278,70,113,1
0.294461,147,564,3
0.057065,2777,237935,85
0.09561,237,373,1
0.272053,70,89,1
0.353333,95,982,10
0.12,1725,38639,22
0.131015,282,672,2
0.21422,292,1955,6
0.183107,105,666,6
0.295563,59,99,1
0.303434,94,97,1
0.210297,703,96828,137
0.171478,1173,58869,50
0.095381,2777,313082,112
0.20826,77,93,1
0.397833,67,100,1
0.158381,95,96,1
0.091304,1909,105464,55
0.244591,220,4176,18
0.077969,902,51089,56
0.100878,2498,208320,83
0.208956,2102,94261,44
0.366583,113,170,1
0.100127,2778,329490,118
0.199401,87,98,1
0.162955,77,93,1
0.369168,464,10624,22
0.126042,179,249,1
0.198117,70,98,1
0.269032,981,49774,50
0.343463,806,44619,55
0.060527,491,1237,2
0.179061,2562,157967,61
0.320541,126,257,2
0.141395,1096,62088,56
0.096667,356,5085,14
0.367543,62,99,1
0.183067,98,113,1
0.151126,69,87,1
0.18072,794,40395,50
0.107282,131,193,1
0.331812,142,408,2
0.135027,95,200,2
0.289122,101,142,1
0.243005,429,42678,99
0.185834,98,112,1
0.357436,78,109,1
0.303084,124,406,3
0.054322,4001,237854,59
0.156117,74,97,1
0.262314,100,149,1
0.057236,83,496,5
0.067401,4001,295238,73
0.073333,1407,112603,80
0.119572,80,160,2
0.192792,100,111,1
0.125164,56,90,1
0.323751,92,97,1
0.100756,239,2809,11
0.05543,4001,436961,109
0.327289,101,160,1
0.239397,92,186,2
0.062893,2778,149040,53
0.104524,149,2692,18
0.151298,2345,140162,59
0.119135,697,24916,35
0.365,111,1088,9
0.091785,558,19477,34
0.199134,63,100,1
0.274281,77,92,1
0.304227,74,159,2
0.118519,356,1325,3
0.364366,611,16327,26
0.367413,85,262,3
0.086178,101,258,2
0.146771,851,87279,102
0.172695,2182,179025,82
0.222139,457,7596,16
0.365948,97,108,1
0.317985,94,195,2
0.370702,87,109,1
0.262279,213,1209,5
0.397736,243,3433,14
0.107792,82,491,5
0.093316,81,340,4
0.168141,107,170,1
0.071835,4001,560614,140
0.350033,62,96,1
0.295245,77,188,2
0.056464,509,6470,12
0.061667,879,38847,44
0.085,2391,276574,115
0.05904,136,9601,70
0.05,623,24841,39
0.319428,91,164,1
0.32395,120,159,1
0.294714,119,160,1
0.366751,1396,75021,53
0.354192,515,17972,34
0.252828,90,380,4
0.394075,55,85,1
0.160521,154,393,2
0.341667,65,495,7
0.272046,92,94,1
0.210948,207,760,3
0.274889,94,98,1
0.222317,89,101,1
0.326355,59,87,1
0.213333,217,2282,10
0.233494,898,137077,152
0.3351,85,90,1
0.082469,324,68115,210
0.061085,530,2032,3
0.076573,551,914,1
0.259993,99,105,1
0.05,1108,37525,33
0.260032,86,99,1
0.117562,79,115,1
0.213333,289,6735,23
0.124446,198,753,3
0.143074,1900,110916,58
0.211779,534,5992,11
0.073333,878,13142,14
0.05,1887,203965,108
0.243166,74,108,1
0.208812,84,107,1
0.116351,116,497,4
0.389893,111,216,1
0.114276,1286,95985,74
0.358428,57,106,1
0.050494,1617,41269,25
0.387495,51,92,1
0.081251,2112,154138,72
0.299032,66,157,2
0.196399,153,413,2
0.122243,386,23867,61
0.241011,53,98,1
0.060634,2777,248253,89
0.296294,150,254,1
0.133683,381,20821,54
0.133837,149,281,1
0.318333,393,2322,5
0.158547,85,105,1
0.171043,1303,37163,28
0.108333,4001,265586,66
0.246397,146,491,3
0.086109,814,25885,31
0.353865,57,98,1
0.155,328,6949,21
0.069057,188,2089,11
0.222589,117,155,1
0.136773,201,279,1
0.28045,171,654,3
0.143699,4001,245750,61
0.100549,96,279,2
0.295127,58,97,1
0.106639,169,258,1
0.052126,2777,444594,160
0.231452,53,87,1
0.381,102,204,2
0.327178,310,6209,20
0.142732,969,29011,29
0.091243,3220,294994,91
0.052566,144,198,1
0.092211,306,607,1
0.071111,166,207,1
0.138099,485,3026,6
0.089075,3030,228631,75
0.278676,104,136,1
0.257684,105,113,1
0.172781,918,30452,33
0.17842,1890,53044,28
0.378818,233,3167,13
0.193999,1488,159814,107
0.089073,174,1359,7
0.131687,1892,99456,52
0.089305,2686,159179,59
0.122818,106,383,3
0.082273,74,82,1
0.37046,69,99,1
0.092429,782,8265,10
0.080672,2403,189765,78
0.201204,2668,97810,36
0.078992,934,26882,28
0.355379,76,92,1
0.260493,206,732,3
0.085612,4001,111921,27
0.384432,78,178,2
0.170239,159,1767,11
0.118908,1935,94666,48
0.135514,396,1463,3
0.206633,84,104,1
0.328201,63,97,1
0.101905,4001,407810,101
0.073333,1553,159273,102
0.096667,2672,126032,47
0.262625,319,3487,10
0.115478,142,260,1
0.33156,106,109,1
0.073333,3108,338769,108
0.158759,182,559,3
0.054358,110,151,1
0.191277,541,8599,15
0.300169,158,349,2
0.141239,137,159,1
0.101246,190,246,1
0.131667,1216,61510,50
0.191742,80,108,1
0.068131,1584,42295,26
0.100734,793,12576,15
0.210113,60,140,2
0.09622,2011,141084,70
0.357465,101,199,1
0.361581,55,135,2
0.298675,78,193,2
0.173843,95,390,4
0.093579,2777,256348,92
0.147572,161,627,3
0.122238,95,97,1
0.293532,77,198,2
0.290232,143,419,2
0.124362,2777,196307,70
0.061454,531,890,1
0.293689,147,347,2
0.135909,4001,253679,63
0.253341,79,92,1
0.167106,121,221,1
0.263007,89,194,2
0.061667,847,58856,69
0.261413,98,164,1
0.377011,78,128,1
0.367633,78,219,2
0.156211,102,211,2
0.353333,124,583,4
0.397179,75,151,2
0.326362,76,152,2
0.154187,83,107,1
0.085,749,19142,25
0.181516,80,96,1
0.310199,63,95,1
0.096667,4001,304485,76
0.201698,178,998,5
0.288664,48,89,1
0.166288,80,92,1
0.320355,133,888,6
0.178333,193,1863,9
0.355841,172,1860,10
0.115362,826,50037,60
0.366399,78,150,1
0.108797,540,53221,98
0.349141,95,276,2
0.110962,1520,85258,56
0.186731,1183,111352,94
0.11473,2388,138452,57
0.05491,1746,36771,21
0.067085,2777,89020,32
0.342548,185,919,4
0.14559,137,574,4
0.230322,273,9921,36
0.253239,74,200,2
0.05,1811,180245,99
0.227022,117,209,1
0.11561,82,87,1
0.325037,56,102,1
0.353333,85,666,7
0.19071,332,3442,10
0.161355,173,1096,6
0.131586,98,170,1
0.173352,201,3533,17
0.05,1803,178132,98
0.305183,54,101,1
0.050616,680,12325,18
0.314882,90,208,2
0.163051,90,374,4
0.135638,622,15596,25
0.339976,49,89,1
0.344884,95,209,2
0.108333,1039,50265,48
0.061667,2685,62080,23
0.149209,59,90,1
0.096667,888,18097,20
0.100434,76,152,2
0.160283,475,12294,25
0.213333,155,1845,11
0.061667,1445,12656,8
0.262443,2068,102109,49
0.147688,99,100,1
0.150896,154,270,1
0.22586,68,100,1
0.108333,454,24543,54
0.133509,129,208,1
0.362542,94,151,1
0.167404,70,92,1
0.189472,102,155,1
0.140935,84,98,1
0.228547,124,150,1
