evolution rate,length lived,species population time,population
0.213439,70,104,1
0.286351,98,102,1
0.198558,3426,232286,67
0.276402,56,84,1
0.108333,87,606,6
0.359994,97,98,1
0.245337,2030,219723,108
0.305189,145,664,4
0.209406,87,103,1
0.343221,140,3680,26
0.206556,2840,205634,72
0.325274,102,210,2
0.058969,377,12803,33
0.129883,456,30838,67
0.169424,3495,234171,67
0.125545,436,97729,224
0.371125,362,5470,15
0.239261,1636,139539,85
0.376677,93,118,1
0.274145,85,157,1
0.356791,117,233,1
0.142079,119,359,3
0.081249,743,244644,329
0.130626,528,54753,103
0.105026,560,36405,65
0.067367,561,117210,208
0.342328,78,116,1
0.293565,997,41569,41
0.159276,3212,323070,100
0.205669,1000,45822,45
0.284698,557,74531,133
0.169018,2704,408084,150
0.139466,117,178,1
0.312959,368,12078,32
0.208387,127,495,3
0.213587,126,237,1
0.284922,137,836,6
0.194363,4001,319477,79
0.12,1056,67745,64
0.15862,52,95,1
0.181611,73,207,2
0.193763,1982,145778,73
0.115413,561,52167,92
0.364167,120,237,1
0.075689,561,20667,36
0.083237,193,5074,26
0.314409,62,89,1
0.107491,114,855,7
0.217837,935,45404,48
0.270032,860,27059,31
0.321755,298,5859,19
0.20437,1834,136308,74
0.316101,430,13108,30
0.123477,137,318,2
0.287578,280,3524,12
0.133519,171,1092,6
0.163811,4001,307508,76
0.221897,102,146,1
0.23248,70,131,1
0.276946,595,19111,32
0.236341,53,90,1
0.055079,244,473,1
0.177431,527,9542,18
0.286221,3248,191333,58
0.073333,494,28753,58
0.139911,557,27109,48
0.055939,487,26545,54
0.107164,561,39595,70
0.203088,645,95523,148
0.288893,141,406,2
0.196319,89,154,1
0.152768,358,3264,9
0.124176,301,4300,14
0.256747,667,25616,38
0.396206,251,3299,13
0.294838,59,146,2
0.133113,55,99,1
0.202903,79,231,2
0.115582,685,52182,76
0.088664,129,2603,20
0.344588,96,102,1
0.289844,2472,184249,74
0.354575,54,94,1
0.276982,326,5057,15
0.099313,301,19636,65
0.241292,225,4161,18
0.148136,64,86,1
0.19,169,2652,15
0.366844,134,539,4
0.172437,188,2986,15
0.305243,68,92,1
0.082578,668,64181,96
0.211542,48,88,1
0.134197,89,96,1
0.295356,148,1119,7
0.066281,552,107572,194
0.257488,309,5338,17
0.279616,88,134,1
0.165944,2248,197801,87
0.211924,76,142,1
0.200511,1556,67036,43
0.167851,285,2483,8
0.077642,562,7172,12
0.399084,1746,68330,39
0.224101,901,49180,54
0.073333,309,6406,20
0.122077,468,25328,54
0.231188,504,21565,42
0.209135,442,24980,56
0.056757,560,23896,42
0.339175,69,93,1
0.205516,2647,161638,61
0.108333,378,10324,27
0.093658,561,33660,60
0.132529,350,10698,30
0.055901,435,13692,31
0.261631,57,81,1
0.223391,716,39557,55
0.393198,85,439,5
0.244117,959,33893,35
0.298312,136,692,5
0.266348,163,672,4
0.319484,66,85,1
0.237578,173,359,2
0.155717,247,1287,5
0.315051,66,83,1
0.240158,110,196,1
0.232377,695,23938,34
0.334107,84,92,1
0.115222,434,751,1
0.253658,105,481,4
0.067588,1069,33355,31
0.165324,446,4816,10
0.120229,67,209,3
0.070386,522,8272,15
0.379647,85,393,4
0.151775,333,20031,60
0.084192,416,24074,57
0.052792,643,29114,45
0.253956,87,219,2
0.052876,1029,62015,60
0.228083,516,82839,160
0.397758,143,417,2
0.261435,443,60061,135
0.392605,111,184,1
0.174284,1441,75878,52
0.243681,221,1354,6
0.164018,167,406,2
0.117641,562,111098,197
0.245767,453,42486,93
0.116693,364,14121,38
0.129891,94,102,1
0.336055,119,143,1
0.3951,119,146,1
0.308319,74,113,1
0.207256,285,5505,19
0.196257,220,3020,13
0.06043,1069,92163,86
0.109137,555,75723,136
0.139412,56,187,3
0.193058,561,16661,29
0.318035,615,14404,23
0.062498,316,14249,45
0.092248,386,25984,67
0.272571,2324,113617,48
0.153,1312,66838,50
0.299321,417,51315,123
0.172005,394,10229,25
0.374132,259,3023,11
0.193929,97,167,1
0.1672,158,256,1
0.197059,88,448,5
0.082726,560,74377,132
0.258249,197,453,2
0.120852,78,93,1
0.225475,124,548,4
0.344297,68,94,1
0.356689,86,99,1
0.13997,286,4896,17
0.206707,2206,308194,139
0.195965,94,143,1
0.067625,467,3035,6
0.117507,344,513,1
0.114603,297,15044,50
0.120704,226,757,3
0.123118,1027,82646,80
0.37533,466,39463,84
0.328352,1559,142065,91
0.216175,2190,100056,45
0.154424,445,29923,67
0.205433,1123,57104,50
0.168972,466,4868,10
0.15781,370,3489,9
0.053408,339,12272,36
0.211382,2532,303788,119
0.225656,103,231,2
0.369096,102,525,5
0.350748,99,258,2
0.058391,572,52797,92
0.397321,63,103,1
0.076857,405,1536,3
0.124244,354,21042,59
0.209272,2734,185858,67
0.087487,1107,89685,81
0.181919,1684,124061,73
0.393046,65,136,2
0.378188,128,261,2
0.094943,426,6117,14
0.05,1056,28899,27
0.086984,1124,129131,114
0.151177,71,90,1
0.243929,84,105,1
0.275228,98,159,1
0.196814,84,109,1
0.34537,308,10388,33
0.231844,2584,191340,74
0.169143,1123,196077,174
0.346682,591,61897,104
0.327402,1750,184955,105
0.151289,286,10732,37
0.312413,134,299,2
0.133718,83,149,1
0.128252,212,1282,6
0.24907,112,398,3
0.148693,65,100,1
0.054494,260,1453,5
0.220201,1653,78612,47
0.332652,81,127,1
0.153466,1148,60514,52
0.352963,549,27407,49
0.207497,75,100,1
0.136,106,246,2
0.083312,876,15547,17
0.272758,61,96,1
0.227046,565,10948,19
0.354927,487,35294,72
0.281859,69,86,1
0.3697,383,9525,24
0.263028,78,87,1
0.303286,729,36138,49
0.292107,658,23035,35
0.170092,1388,95747,68
0.316096,773,27481,35
0.392876,98,288,2
0.06697,1123,90696,80
0.292908,436,28029,64
0.125864,188,227,1
0.368738,386,18055,46
0.284539,204,386,1
0.290547,243,7331,30
0.356463,1176,63967,54
0.341765,767,25287,32
0.099008,418,2786,6
0.185491,62,107,1
0.339935,116,942,8
0.132041,89,113,1
0.182536,696,21653,31
0.38451,1110,50110,45
0.23917,686,16901,24
0.05,494,26442,53
0.188404,449,6672,14
0.087555,141,291,2
0.204842,122,406,3
0.204299,74,192,2
0.235567,1970,113241,57
0.342694,205,1080,5
0.24941,318,4845,15
0.396289,108,455,4
0.340604,368,15873,43
0.332344,186,2609,14
0.061764,206,8260,40
0.313633,100,101,1
0.235853,499,9342,18
0.094411,693,25280,36
0.094173,438,20515,46
0.122801,463,23603,50
0.19757,126,793,6
0.079733,361,74517,206
0.18292,478,65884,137
0.135151,131,145,1
0.100259,562,44666,79
0.305837,86,142,1
0.050616,82,85,1
0.069087,422,9068,21
0.23664,504,77835,154
0.219977,91,274,3
0.3721,410,30472,74
0.397665,434,44565,102
0.144437,51,91,1
0.216803,2062,241886,117
0.172189,747,25389,33
0.344803,176,1102,6
0.130135,211,521,2
0.143674,112,250,2
0.142763,222,22455,101
0.148141,122,1108,9
0.071765,562,153735,273
0.368187,1020,28719,28
0.05922,1017,73850,72
0.15685,1090,41478,38
0.155966,1067,254198,238
0.226616,236,950,4
0.231798,419,5077,12
0.327717,921,43161,46
0.131888,351,19345,55
0.219244,2543,149951,58
0.106747,253,446,1
0.065057,294,12393,42
0.06446,452,3849,8
0.061667,495,18938,38
0.082946,434,13523,31
0.129315,493,124601,252
0.348408,121,328,2
0.101676,561,16675,29
0.112849,640,35056,54
0.107048,378,623,1
0.076557,234,811,3
0.205249,1123,197435,175
0.303622,117,248,2
0.295003,112,206,1
0.19,213,1434,6
0.1068,354,17882,50
0.150786,180,513,2
0.193181,313,11054,35
0.351419,312,6193,19
0.160731,314,2648,8
0.391185,972,105937,108
0.118414,130,268,2
0.144822,219,321,1
0.182784,946,61791,65
0.39294,95,148,1
0.270467,1511,104756,69
0.249969,957,47285,49
0.085831,54,71,1
0.150532,147,878,5
0.279541,134,548,4
0.175914,275,11347,41
0.180153,109,186,1
0.082947,561,45707,81
0.236031,102,232,2
0.186982,648,20978,32
0.361869,860,58992,68
0.135646,155,301,1
0.260441,80,99,1
0.373512,79,274,3
0.075543,611,39621,64
0.392449,193,1281,6
0.056485,240,18266,76
0.348612,109,180,1
0.111268,279,11341,40
0.327774,74,96,1
0.191821,118,160,1
0.258288,98,203,2
0.185421,283,753,2
0.105384,84,251,2
0.253903,236,1448,6
0.192876,162,357,2
0.246517,1402,55660,39
0.081417,374,1541,4
0.304866,292,4146,14
0.070685,1058,25106,23
0.332969,96,193,2
0.146203,561,31355,55
0.316482,98,388,3
0.263084,4001,284091,71
0.061667,1055,54863,52
0.356728,553,40457,73
0.069667,250,15333,61
0.112475,620,29142,47
0.11729,326,14642,44
0.300967,120,206,1
0.163625,1005,49520,49
0.067795,427,17511,41
0.055428,438,139239,317
0.121787,87,525,6
0.376409,420,25196,59
0.127085,756,64035,84
0.255223,251,1132,4
0.348661,153,696,4
0.206028,104,114,1
0.246736,108,686,6
0.224441,384,12347,32
0.16722,2150,131924,61
0.110894,55,87,1
0.06344,559,62885,112
0.081138,279,5059,18
0.363971,71,140,1
0.173764,2052,151911,74
0.262548,244,4930,20
0.056184,744,52500,70
0.322565,1010,182720,180
0.305647,715,20797,29
0.281231,101,150,1
0.308648,90,159,1
0.341667,75,787,10
0.191554,129,362,2
0.156007,390,29398,75
0.357199,335,4789,14
0.294045,104,117,1
0.302505,212,1464,6
0.108706,1068,24864,23
0.192168,57,98,1
0.153417,1123,290307,258
0.291727,192,652,3
0.062821,903,42214,46
0.160103,561,233786,416
0.322,161,622,3
0.396894,75,106,1
0.316142,522,24236,46
0.305055,881,47855,54
0.064144,344,2804,8
0.365312,61,105,1
0.050254,267,1586,5
0.394657,260,8232,31
0.240175,51,99,1
0.340823,99,200,2
