evolution rate,length lived,species population time,population
0.122326,3500,342833,97
0.245998,1208,48639,40
0.38183,110,1570,14
0.233423,1636,38829,23
0.274464,726,12816,17
0.213799,3500,236682,67
0.079996,3500,146723,41
0.093886,3500,297867,85
0.144964,3500,90146,25
0.154324,3500,150694,43
0.182723,3500,118821,33
0.1317,3500,301061,86
0.24703,1142,26093,22
0.23335,67,768,11
0.226254,1146,15801,13
0.063619,66,680,10
0.145166,3500,162342,46
0.158553,1606,10573,6
0.276547,100,161,1
0.206642,3500,158538,45
0.05483,1301,75366,57
0.308071,241,3864,16
0.092112,1298,53014,40
0.280683,1480,39249,26
0.348502,468,10534,22
0.236011,3500,92612,26
0.099692,169,197,1
0.112633,3500,116338,33
0.218774,1835,36775,20
0.207177,905,9506,10
0.300841,3500,88558,25
0.156474,3500,212697,60
0.292479,1167,23165,19
0.326479,67,732,10
0.245145,1472,19133,12
0.334671,408,3967,9
0.105112,3500,162774,46
0.221231,1182,9741,8
0.21441,83,1489,17
0.297269,1250,22515,18
0.150324,156,3582,22
0.169769,3500,216779,61
0.105327,1218,31925,26
0.076288,119,1156,9
0.124098,3500,127049,36
0.102437,3500,130595,37
0.169365,1230,39457,32
0.128956,135,1673,12
0.184484,3500,69718,19
0.103274,102,109,1
0.268119,190,2901,15
0.175266,3500,308963,88
0.280734,1246,13042,10
0.112908,152,2609,17
0.146722,1776,111247,62
0.144725,728,13337,18
0.149662,2017,55399,27
0.205384,1251,38849,31
0.265833,152,2555,16
0.225268,1262,31427,24
0.186215,197,2254,11
0.074896,1539,76166,49
0.208869,1047,14665,14
0.092731,3500,130606,37
0.234032,1707,52898,30
0.272817,660,7082,10
0.222555,3500,101030,28
0.099411,1868,98679,52
0.086664,3500,164700,47
0.202547,3500,98213,28
0.084539,1138,58251,51
0.368223,64,659,10
0.057788,3500,200827,57
0.239111,1002,8606,8
0.222257,3500,117409,33
0.242099,1530,49263,32
0.076624,448,13143,29
0.160664,3500,289911,82
0.183204,1770,47467,26
0.18006,792,19843,25
0.091252,3500,105499,30
0.222743,3500,62393,17
0.174961,1138,22933,20
0.133229,59,425,7
0.123043,3500,255113,72
0.17568,1053,25155,23
0.149947,3500,171767,49
0.267784,3500,84104,24
0.183024,3500,103666,29
0.069949,3500,97475,27
0.202319,65,71,1
0.359657,302,1536,5
0.196727,3500,131026,37
0.138726,3500,254624,72
0.273678,1568,91200,58
0.279207,840,14200,16
0.050835,3500,181788,51
0.206825,3500,109371,31
0.218183,3500,191052,54
0.085556,466,1057,2
0.393466,301,4617,15
0.237318,3500,106038,30
0.169952,1386,53066,38
0.278295,303,5384,17
0.159143,3500,253598,72
0.175496,3500,203748,58
0.106138,140,199,1
0.227575,3500,186132,53
0.069603,3500,73667,21
0.091141,1102,56771,51
0.16718,69,922,13
0.169811,3500,219485,62
0.177614,3500,112500,32
0.199049,3500,49901,14
0.246041,3500,80008,22
0.093423,3500,283513,81
0.11013,1118,11275,10
0.060124,63,543,8
0.318272,83,96,1
0.24484,912,21495,23
0.220578,3500,237350,67
0.077414,3500,230888,65
0.092129,57,101,1
0.204023,3500,102636,29
0.077381,1194,106205,88
0.1844,104,1100,10
0.228152,1454,40310,27
0.156516,366,1924,5
0.188665,3500,98876,28
0.066797,1243,24205,19
0.214032,201,1965,9
0.261777,3500,160388,45
0.093009,1086,25899,23
0.093569,3500,87538,25
0.143483,102,103,1
0.280582,312,3951,12
0.088845,97,133,1
0.233834,391,2006,5
0.398086,174,198,1
0.394265,333,5220,15
0.108491,3500,281133,80
0.081715,3500,94893,27
0.080144,1221,102605,84
0.327068,208,1939,9
0.128793,94,101,1
0.273038,254,3534,13
0.115311,3500,89994,25
0.161953,55,87,1
0.167831,3500,108603,31
0.053979,1127,35351,31
0.065824,62,491,7
0.183192,1243,34504,27
0.363194,153,1421,9
0.247848,1518,20984,13
0.081985,470,10809,22
0.246616,284,1581,5
0.142611,474,6294,13
0.281509,3500,229278,65
0.162249,2056,44545,21
0.057332,1246,88894,71
0.063537,152,3997,26
0.203253,3500,224449,64
0.274663,1016,8037,7
0.071729,3500,160106,45
0.082554,1155,57734,49
0.380253,64,560,8
0.194545,3500,135589,38
0.210086,3500,118201,33
0.140571,114,142,1
0.349096,61,566,9
0.231936,1076,27860,25
0.083544,3500,145018,41
0.188147,1149,21927,19
0.145343,64,648,10
0.152024,629,1620,2
0.076421,62,529,8
0.205838,1507,41570,27
0.152177,526,17673,33
0.385911,3500,123682,35
0.245228,3500,277141,79
0.287312,1961,64405,32
0.242239,1064,26626,25
0.201508,3500,224956,64
0.148695,1068,18816,17
0.275264,3500,160230,45
0.1678,3500,194104,55
0.211349,3500,256631,73
0.1358,3500,179850,51
0.113757,1302,60801,46
0.209034,214,1968,9
0.148338,3500,98084,28
0.215745,1092,34550,31
0.266409,3500,83541,23
0.248734,3500,201590,57
0.098479,3500,275584,78
0.234885,3500,143758,41
0.309018,1755,33871,19
0.198526,3500,164540,47
0.184254,1116,51311,45
0.342403,66,742,11
0.225608,1162,20475,17
0.156199,63,586,9
0.05121,1877,121684,64
0.358905,910,42044,46
0.160594,3500,232307,66
0.1559,3500,84912,24
0.096818,3500,273451,78
0.126184,1027,7514,7
0.119236,3500,163890,46
0.191797,3500,84238,24
0.200145,3500,88009,25
0.260936,1194,39217,32
0.113905,104,1612,15
0.288956,3500,64783,18
0.084484,1362,74606,54
0.052547,292,15472,52
0.208333,3500,121671,34
0.252744,1082,20703,19
0.228743,3500,133752,38
0.110474,3500,282935,80
0.175963,3500,150148,42
0.236047,1706,53558,31
0.274809,779,50532,64
0.131887,3500,202769,57
0.32007,1055,25647,24
0.139474,3500,313251,89
0.258659,3500,243860,69
0.08072,3500,255766,73
0.273653,1184,25101,21
0.104254,94,826,8
0.106114,3500,240039,68
0.118432,3500,126822,36
0.056268,1874,110295,58
0.079581,899,91774,102
0.288511,3500,178051,50
0.284491,1220,33699,27
0.119358,127,1861,14
0.244715,1224,22355,18
0.219262,125,1949,15
0.171462,3500,95676,27
0.078923,1157,37021,31
0.198818,61,453,7
0.14483,3500,139253,39
0.248999,1099,17718,16
0.211967,3500,238291,68
0.129562,3500,129192,36
0.243093,84,146,1
0.358537,200,1896,9
0.117745,3500,223033,63
0.147126,1384,22933,16
0.167111,300,2274,7
0.105085,3500,111387,31
0.104016,3500,165978,47
0.212118,3500,79499,22
0.203604,1652,24361,14
0.219601,1276,25913,20
0.234238,228,7902,34
0.220068,3500,211390,60
0.238065,1284,57352,44
0.364331,224,3785,16
0.14978,3500,263190,75
0.161961,1273,28259,22
0.39317,197,2983,15
0.102636,1307,33777,25
0.243421,242,2357,9
0.165796,3500,267331,76
0.060322,1282,53126,41
0.094785,256,5065,19
0.079633,3500,151441,43
0.155507,3500,104826,29
0.263118,3500,234994,67
0.075665,1930,62374,32
0.199164,844,18506,21
0.093605,3500,185421,52
0.062992,1328,82119,61
0.37167,250,1185,4
0.129754,3500,282338,80
0.081576,3500,294032,84
0.229439,1340,24225,18
0.338561,292,5505,18
0.211887,3500,109746,31
0.281258,199,290,1
0.256324,112,962,8
0.392587,88,89,1
0.305637,69,1126,16
0.221484,1356,60426,44
0.085659,308,2599,8
0.276354,1360,17866,13
0.353177,274,3991,14
0.132664,1890,39697,21
0.208258,1142,13319,11
0.123887,63,505,8
0.107324,3500,232864,66
0.062481,3500,100212,28
0.160751,3500,109881,31
0.07438,180,328,1
0.077267,62,641,10
0.228849,1105,28931,26
0.219373,64,699,10
0.173795,3500,144913,41
0.202199,1922,36540,19
0.256892,984,10863,11
0.170484,3500,46259,13
0.196154,1404,12773,9
0.079871,356,16228,45
0.058993,3500,111252,31
0.07041,1667,90947,54
0.113192,630,11207,17
0.18926,3500,187683,53
0.143344,3500,124962,35
0.080331,3500,79636,22
0.139192,1165,27581,23
0.124,67,793,11
0.073577,1831,97274,53
0.225295,897,10374,11
0.176735,3500,139333,39
0.184393,1619,29530,18
0.262702,980,8035,8
0.208604,3500,100360,28
0.106482,3500,103533,29
0.222548,1219,56074,46
0.151812,122,1017,8
0.127227,435,2224,5
0.242939,408,15249,37
0.097102,3500,154420,44
0.127666,1619,41272,25
0.12119,3500,111269,31
0.141954,149,221,1
0.279805,213,1554,7
0.080342,644,1555,2
0.337722,417,4024,9
0.119322,3500,193077,55
0.251258,118,147,1
0.257431,70,889,12
0.236316,2014,37873,18
0.256517,1157,25513,22
0.143529,59,434,7
0.217823,3500,249755,71
0.062049,2026,102341,50
0.265808,936,15593,16
0.094455,3500,236967,67
0.251795,1508,42075,27
0.127078,460,4712,10
0.168195,3500,110493,31
0.212087,1386,64014,46
0.33903,444,5844,13
0.209351,3500,196983,56
0.185406,1048,13247,12
0.108454,3500,226553,64
0.168626,3500,71313,20
0.084169,3500,294529,84
0.225134,3500,117330,33
0.113743,3500,164459,46
0.223125,1018,20261,19
0.211335,3500,127521,36
0.181844,1022,40772,39
0.113068,3500,121696,34
0.221729,1164,26206,22
0.087912,64,540,8
0.248197,1556,36368,23
0.216421,508,9377,18
0.074966,1826,51507,28
0.245697,1130,28453,25
0.388304,65,542,8
0.167443,1795,48036,26
0.082402,729,9890,13
0.190668,3500,164198,46
0.213823,1576,34870,22
0.258533,571,22514,39
0.165708,3500,143048,40
0.107549,1447,106263,73
0.338584,536,11586,21
0.313845,99,118,1
0.329783,806,26139,32
0.133287,3500,179543,51
0.280282,3500,92463,26
0.141045,1284,45926,35
0.168394,197,1098,5
0.236066,1571,13302,8
0.318824,556,9975,17
0.289527,3500,190660,54
0.198643,3500,181277,51
0.20247,1090,25006,22
0.131624,3500,116095,33
0.186383,3500,344756,98
0.34432,1098,19432,17
0.345929,3500,215575,61
0.202983,3500,157249,44
0.136371,3500,119271,34
0.284557,1200,49770,41
0.322256,104,1195,11
0.384917,70,90,1
0.37854,65,750,11
0.194487,3500,291693,83
0.241751,3500,17960,5
0.356663,64,84,1
0.388963,69,1000,14
0.225546,3500,116645,33
0.144618,3500,183340,52
0.094113,3500,237456,67
0.098082,3500,136132,38
0.172801,3500,154549,44
