evolution rate,length lived,species population time,population
0.210523,1903,66950,35
0.303358,908,16981,18
0.188739,3500,237675,67
0.067933,1744,69756,39
0.219632,804,9128,11
0.204864,3500,124365,35
0.177058,1303,53522,41
0.246512,254,1383,5
0.18711,3500,136519,39
0.176026,3500,185591,53
0.178154,1274,43206,33
0.334486,184,1227,6
0.199075,3500,46261,13
0.097142,1161,34891,30
0.156273,64,645,10
0.223391,3500,75473,21
0.238507,1656,29788,17
0.30408,624,8142,13
0.198227,1918,60797,31
0.058325,1175,62199,52
0.353772,76,1124,14
0.178205,3500,187800,53
0.156777,3500,95539,27
0.242411,1093,61560,56
0.180484,3500,58911,16
0.063083,1135,34654,30
0.189302,62,489,7
0.133055,3500,122655,35
0.05953,1412,74039,52
0.166023,3500,140642,40
0.20618,3500,320885,91
0.061587,171,261,1
0.082117,59,500,8
0.058256,1912,112172,58
0.248333,135,350,2
0.248047,3500,191547,54
0.205725,1093,10758,9
0.153544,3500,233788,66
0.168626,1537,19060,12
0.224823,523,15414,29
0.210898,1721,32943,19
0.265481,757,25900,34
0.115198,3500,116523,33
0.278935,1091,19302,17
0.201456,3500,79726,22
0.113873,120,156,1
0.216905,3500,142061,40
0.229096,2020,52807,26
0.381238,205,446,2
0.094886,3500,91028,26
0.276845,1049,29036,27
0.080929,3500,225364,64
0.240342,1137,19977,17
0.187651,64,690,10
0.126095,145,307,2
0.091107,3500,215593,61
0.176537,251,451,1
0.161782,3500,307950,87
0.169002,315,6698,21
0.157945,41,1108,27
0.091045,379,789,2
0.270941,187,4154,22
0.068008,3500,285101,81
0.241417,1182,25684,21
0.085036,83,505,6
0.260861,1235,15027,12
0.074188,135,1604,11
0.180535,1507,16924,11
0.248751,566,6380,11
0.217924,2081,107166,51
0.345147,1007,17683,17
0.121011,3500,267736,76
0.268747,1138,13781,12
0.304197,62,432,6
0.227497,1091,19598,17
0.17823,3500,96515,27
0.225761,1090,14706,13
0.067625,3500,146668,41
0.109859,3500,215697,61
0.283186,285,1212,4
0.378623,117,1303,11
0.053751,90,114,1
0.307317,93,676,7
0.064794,1630,113208,69
0.110546,629,53441,84
0.099526,3500,168803,48
0.178117,3500,75606,21
0.167148,3500,128727,36
0.211884,3500,107523,30
0.223397,3500,217790,62
0.078461,3500,255042,72
0.071654,3500,258896,73
0.098825,110,155,1
0.079653,3500,213232,60
0.208236,1023,17305,16
0.090878,3500,117988,33
0.179896,1007,16552,16
0.208543,3500,96445,27
0.199236,1486,20116,13
0.069096,1430,133594,93
0.387722,350,2935,8
0.071021,1508,95363,63
0.348576,444,7993,18
0.201539,3500,201055,57
0.20645,1305,47717,36
0.085553,236,4711,19
0.150716,716,4733,6
0.148284,2015,59918,29
0.088713,713,2703,3
0.356096,290,12143,41
0.231471,3500,184596,52
0.119114,93,100,1
0.220598,234,2426,10
0.054912,1661,83896,50
0.271486,797,10547,13
0.187539,1951,53214,27
0.205981,863,11678,13
0.102061,3500,111628,31
0.15128,3500,85822,24
0.194951,3500,104461,29
0.053888,1340,77240,57
0.053503,256,6544,25
0.2461,3500,102064,29
0.154992,1126,28909,25
0.093021,61,429,7
0.122059,2054,142664,69
0.198455,161,839,5
0.367453,67,744,11
0.184101,1362,27792,20
0.35457,330,5159,15
0.090284,3500,129381,36
0.277355,136,346,2
0.313614,85,1424,16
0.207767,1643,62075,37
0.299387,629,6250,9
0.255194,3500,228106,65
0.141028,1104,43166,39
0.317105,67,794,11
0.226087,3500,139820,39
0.269905,1153,48391,41
0.271737,68,753,11
0.069824,1183,38909,32
0.19008,88,748,8
0.103344,1801,223889,124
0.225956,741,25392,34
0.057794,3500,152344,43
0.15853,1195,11022,9
0.257802,99,820,8
0.190276,3500,182386,52
0.233621,1007,23152,22
0.222994,3500,119436,34
0.156549,1165,20760,17
0.196152,65,768,11
0.253117,1085,21179,19
0.089435,3500,159099,45
0.200444,1133,26308,23
0.311296,64,637,9
0.174766,1326,72187,54
0.224562,227,1525,6
0.159997,205,240,1
0.298043,143,251,1
0.385028,251,277,1
0.127953,109,2957,27
0.230686,3500,138721,39
0.108429,3500,320623,91
0.238823,1279,32090,25
0.089331,206,1083,5
0.217291,1596,44387,27
0.222989,3500,107823,30
0.08127,1896,97951,51
0.231814,3500,175261,50
0.259122,1048,20306,19
0.178507,3500,196332,56
0.142504,1764,49931,28
0.360087,839,9274,11
0.355058,122,139,1
0.062244,3500,183053,52
0.164982,1000,27285,27
0.116281,3500,92668,26
0.061374,2072,109478,52
0.194836,1324,54891,41
0.37027,239,4730,19
0.064231,1493,71970,48
0.244116,649,7099,10
0.393274,193,700,3
0.253133,712,11873,16
0.153445,3500,120049,34
0.294384,1520,43496,28
0.260753,796,14211,17
0.089232,3500,245498,70
0.242168,1629,62807,38
0.303634,568,10801,19
0.181263,3500,140278,40
0.269265,1019,33016,32
0.116444,3500,102238,29
0.22061,999,30768,30
0.069335,3500,85645,24
0.263093,1196,19402,16
0.227662,97,834,8
0.145653,100,109,1
0.121972,61,554,9
0.100627,1449,42774,29
0.057725,418,15265,36
0.141117,3500,176259,50
0.052653,1522,99462,65
0.058339,459,9156,19
0.155534,1814,29465,16
0.05137,1258,64823,51
0.335225,320,3973,12
0.059951,3500,126441,36
0.170925,3500,109370,31
0.195429,1384,43498,31
0.277957,332,6264,18
0.333959,91,96,1
0.309932,914,8326,9
0.127987,3500,251390,71
0.055183,2036,115232,56
0.256821,211,390,1
0.13793,3500,95985,27
0.21318,1594,21630,13
0.290031,789,13495,17
0.169259,3500,222184,63
0.056457,1210,108539,89
0.080141,113,905,8
0.212057,3500,72073,20
0.08036,1972,90659,45
0.176132,1090,23346,21
0.135725,3500,129801,37
0.361368,85,97,1
0.281551,61,420,6
0.105694,396,765,1
0.234177,74,1097,14
0.1183,3500,229694,65
0.169493,1972,66088,33
0.22919,1300,37738,29
0.311806,281,8026,28
0.143255,1449,41294,28
0.299025,428,3102,7
0.197878,3500,233120,66
0.205561,1518,45207,29
0.312251,504,6882,13
0.274183,1581,122925,77
0.323827,501,5025,10
0.124239,316,1031,3
0.078051,1552,86240,55
0.262509,579,3884,6
0.17468,1688,117965,69
0.274124,615,16184,26
0.079864,3500,261177,74
0.145477,3500,141346,40
0.069857,1109,15601,14
0.289639,68,664,9
0.157609,1206,34029,28
0.349255,109,807,7
0.085301,3500,107415,30
0.217175,1478,25415,17
0.105458,460,27690,60
0.060287,1603,169397,105
0.135438,82,111,1
0.324043,176,221,1
0.216198,1258,21907,17
0.224548,162,2494,15
0.125395,3500,190262,54
0.389203,100,109,1
0.196031,3500,109336,31
0.188682,3500,55037,15
0.098295,261,984,3
0.210842,3500,195383,55
0.258313,89,93,1
0.392681,170,3079,18
0.218428,3500,112318,32
0.234012,1187,21811,18
0.058658,97,771,7
0.27741,1277,13856,10
0.14884,208,6399,30
0.121128,3500,282819,80
0.197333,1067,21095,19
0.131805,3500,184166,52
0.205095,1142,9220,8
0.299091,64,511,7
0.199724,1364,36000,26
0.259233,264,6650,25
0.10228,3500,180750,51
0.15523,3500,229166,65
0.195745,1360,32377,23
0.297019,278,3307,11
0.137311,3500,258513,73
0.18415,1277,24780,19
0.299992,193,1472,7
0.210955,2014,33235,16
0.285532,936,9012,9
0.085956,3500,131728,37
0.224959,92,104,1
0.051422,64,537,8
0.11968,713,6399,8
0.396814,372,4367,11
0.080087,3500,89885,25
0.053744,713,24711,34
0.342781,618,6478,10
0.097786,3500,103243,29
0.252205,1383,48454,35
0.320416,464,11323,24
0.229985,1636,78302,47
0.287905,583,7878,13
0.065025,3500,112010,32
0.183565,1039,41986,40
0.104713,3500,185764,53
0.169249,1125,40260,35
0.08898,58,566,9
0.279793,1804,22930,12
0.05783,86,99,1
0.07788,3500,188121,53
0.072649,1328,90958,68
0.216953,321,1845,5
0.377087,98,109,1
0.341087,293,9453,32
0.09921,3500,221991,63
0.220863,1553,40668,26
0.269436,511,6878,13
0.187309,3500,238260,68
0.266635,1384,13910,10
0.136261,317,6374,20
0.080358,86,99,1
0.308846,359,3166,8
