evolution rate,length lived,species population time,population
0.171423,833,53790,64
0.163538,3995,306113,76
0.350896,103,105,1
0.393502,86,203,2
0.093611,398,1980,4
0.151507,104,361,3
0.092208,1369,109175,79
0.076754,583,85048,145
0.236947,110,254,2
0.38166,90,145,1
0.395789,113,115,1
0.14465,59,374,6
0.282705,918,52913,57
0.217623,130,915,7
0.359482,89,114,1
0.130543,79,109,1
0.112862,484,20052,41
0.135936,507,15092,29
0.150877,450,8826,19
0.227047,309,11052,35
0.064092,112,330,2
0.153848,369,3323,9
0.271767,465,27458,59
0.19,618,12242,19
0.278516,54,94,1
0.196293,1126,70991,63
0.242983,128,586,4
0.2064,980,37467,38
0.387887,75,80,1
0.131667,1012,61479,60
0.326795,828,27835,33
0.154027,154,5883,38
0.178333,66,679,10
0.319148,654,7744,11
0.233605,86,152,1
0.126563,684,131255,191
0.293116,415,6351,15
0.221893,1709,68057,39
0.079326,209,273,1
0.191806,1211,19048,15
0.216519,338,1177,3
0.192096,84,203,2
0.324274,97,116,1
0.220933,152,202,1
0.313911,87,146,1
