evolution rate,length lived,species population time,population
0.182595,211,386,1
0.396193,90,136,1
0.137239,126,203,1
0.050898,4001,171119,42
0.228734,89,138,1
0.31752,125,204,1
0.067829,238,1430,6
0.222749,92,117,1
0.148941,165,381,2
0.139592,112,144,1
0.279447,99,154,1
0.108192,239,1161,4
0.197408,52,171,3
0.138043,854,13491,15
0.193944,867,38626,44
0.052649,1495,17835,11
0.229072,95,98,1
0.236356,61,97,1
0.058638,1367,159968,117
0.079061,3330,180969,54
0.325011,88,117,1
0.370585,602,21207,35
0.143934,307,20491,66
0.187683,98,102,1
0.067971,212,478,2
0.113253,768,28319,36
0.154471,1429,236064,165
0.173697,2433,192945,79
0.299257,75,148,1
0.171514,68,106,1
0.225241,2851,205517,72
0.114914,1287,91484,71
0.214901,72,156,2
0.268325,59,110,1
0.191928,320,10719,33
0.209072,60,99,1
0.352449,90,93,1
0.104924,571,11945,20
0.101581,68,822,12
0.302105,413,11567,28
0.223657,1044,77257,74
0.120561,620,30327,48
0.271161,203,1703,8
0.121373,72,150,2
0.374857,99,282,2
0.1587,2589,159917,61
0.099337,99,101,1
0.158846,1179,91328,77
0.378553,78,99,1
0.332825,62,119,1
0.152206,1427,208382,146
0.161673,1034,48489,46
0.288599,58,101,1
0.232605,74,103,1
0.188486,1427,57592,40
0.053581,1879,114662,61
0.198648,64,227,3
0.128165,808,34063,42
0.210262,108,303,2
0.097746,2048,134538,65
0.075344,160,471,2
0.255361,111,316,2
0.217156,57,111,1
0.190565,108,867,8
0.071072,346,2786,8
0.25776,569,50716,89
0.229307,97,100,1
0.136181,2596,159693,61
0.064176,2422,85362,35
0.148195,237,3859,16
0.080264,887,17517,19
0.190605,275,2013,7
0.245564,142,1241,8
0.101987,70,148,2
0.080948,78,163,2
0.33525,48,177,3
0.087266,401,7731,19
0.190289,122,402,3
0.065744,813,92562,113
0.18902,125,144,1
0.237061,93,101,1
0.228773,114,146,1
0.250998,131,166,1
0.120693,1607,66547,41
0.288943,344,11598,33
0.197942,978,50114,51
0.206291,1251,54358,43
0.15799,257,2808,10
0.175698,71,113,1
0.080152,788,57148,72
0.161771,4001,279616,69
0.109797,681,23379,34
0.138364,53,95,1
0.133011,527,45532,86
0.272165,164,2272,13
0.072635,40,65,1
0.051683,1020,2290,2
0.155462,542,4935,9
0.117815,515,145761,283
0.262263,176,507,2
0.07171,99,100,1
0.212357,78,149,1
0.221552,419,89990,214
0.361394,136,809,5
0.207498,109,224,2
0.26608,152,1367,8
0.174558,504,15207,30
0.286288,305,10342,33
0.159396,199,448,2
0.285187,1011,49724,49
0.205798,684,22832,33
0.393137,83,151,1
0.209498,116,263,2
0.32332,73,145,1
0.072475,49,55,1
0.29826,324,13257,40
0.074693,1451,127673,87
0.209688,81,95,1
0.16579,83,106,1
0.163139,1910,127904,66
0.319425,364,12341,33
0.109068,1292,81497,63
0.052817,1428,74069,51
0.371111,93,98,1
0.301769,71,155,2
0.1572,446,47646,106
0.376633,104,536,5
0.191392,74,100,1
0.053951,1429,64232,44
0.233668,161,205,1
0.12145,798,21158,26
0.272181,88,91,1
0.237277,171,395,2
0.091322,501,848,1
0.225935,1018,47392,46
0.240361,669,30579,45
0.094257,749,20080,26
0.164515,4001,260201,65
0.103786,415,10721,25
0.051304,1426,143841,100
0.243625,279,3307,11
0.100796,32,36,1
0.128889,450,9213,20
0.397994,89,144,1
0.066693,229,839,3
0.342697,101,103,1
0.174544,89,155,1
0.259036,578,25784,44
0.342794,291,1645,5
0.126379,138,171,1
0.174609,103,113,1
0.093664,700,2079,2
0.265063,74,85,1
0.390885,63,110,1
0.143331,1005,102602,102
0.355554,62,100,1
0.219103,82,156,1
0.289939,123,247,2
0.082759,138,484,3
0.339268,58,87,1
0.063013,1428,155711,109
0.37521,91,104,1
0.106985,217,584,2
0.155645,968,56319,58
0.29828,71,153,2
0.133755,375,16159,43
0.186161,66,91,1
0.100733,873,27892,31
0.144168,1400,180206,128
0.091287,515,32184,62
0.160023,289,1133,3
0.256394,117,185,1
0.225292,394,3139,7
0.09926,572,12235,21
0.125135,296,1652,5
0.283333,131,1524,11
0.108333,1713,125836,73
0.163529,1068,23456,21
0.157145,85,90,1
0.248915,129,543,4
0.096323,2756,135538,49
0.063812,2120,70691,33
0.279539,142,568,4
0.146678,427,7078,16
0.103375,1428,198793,139
0.162572,1488,99549,66
0.271511,74,97,1
0.25285,681,99050,145
0.166711,1314,41891,31
0.172511,225,3207,14
0.055354,1429,131917,92
0.100555,75,201,2
0.237797,762,27847,36
0.104804,135,505,3
0.284026,80,193,2
0.181404,59,294,4
0.349728,120,294,2
0.235451,132,782,5
0.328811,45,87,1
0.132388,2858,358685,125
0.192354,59,97,1
0.216479,776,113165,145
0.261876,170,661,3
0.252763,89,244,2
0.128035,197,533,2
0.168272,3670,291502,79
0.11365,490,22826,46
0.232993,119,613,5
0.138389,713,47109,66
0.091385,278,330,1
0.087572,178,388,2
0.108333,1026,44973,43
0.335414,806,122252,151
0.242913,223,2517,11
0.089262,1439,147467,102
0.145186,857,67057,78
0.383889,701,42830,61
0.285326,58,114,1
0.142398,109,437,4
0.189415,181,567,3
0.109719,210,523,2
0.185746,2334,243550,104
0.273569,73,111,1
0.291725,360,7007,19
0.289332,656,19339,29
0.130991,1229,67305,54
0.31319,177,416,2
0.36087,149,561,3
0.151455,564,11890,21
0.351163,272,4082,15
0.082282,1428,122167,85
0.19698,115,234,2
0.072488,1960,97887,49
0.314302,83,262,3
0.05831,1428,113679,79
0.1934,62,92,1
0.198422,1187,50236,42
0.399311,114,360,3
0.342745,89,151,1
0.312622,66,149,2
0.362139,113,133,1
0.239878,732,162679,222
0.190383,2039,353126,173
0.283259,369,27491,74
0.066712,1428,108092,75
0.187768,899,36593,40
0.273142,91,225,2
0.188844,581,67953,116
0.328461,132,611,4
0.094377,1428,180802,126
0.330124,114,308,2
0.056383,1428,103135,72
0.233178,98,106,1
0.207433,95,105,1
0.061839,1295,48172,37
0.359761,69,87,1
0.069796,603,17699,29
0.28017,97,151,1
0.297247,79,98,1
0.175823,1003,128180,127
0.312445,121,389,3
0.282907,213,6729,31
0.225,101,1712,16
0.383518,95,110,1
0.073833,512,1660,3
0.251099,85,92,1
0.362572,175,1490,8
0.07305,675,32000,47
0.083249,4001,302409,75
0.251389,65,101,1
0.229059,335,18406,54
0.075261,1258,104592,83
0.057644,66,85,1
0.136104,239,708,2
0.198724,158,537,3
0.289606,210,2691,12
0.249537,115,547,4
0.210584,58,109,1
0.063121,2420,78672,32
0.17856,353,3692,10
0.166838,102,264,2
0.115643,1181,55596,47
0.390816,77,112,1
0.356573,89,91,1
0.25614,526,30641,58
0.188735,206,3497,16
0.232314,1352,73887,54
0.355633,98,252,2
0.349981,108,272,2
0.140087,615,78089,126
0.209914,890,40164,45
0.34547,93,198,2
0.16453,71,112,1
0.110755,1030,83798,81
0.054664,2196,151404,68
0.081226,375,10914,29
0.121141,2756,172171,62
0.2078,87,92,1
0.280388,969,132303,136
0.390673,416,5445,13
0.296658,81,298,3
0.228475,2795,209328,74
0.243133,2060,86728,42
0.193507,2001,159984,79
0.172159,318,4664,14
0.28256,116,440,3
0.097945,714,40464,56
0.263906,48,91,1
0.381539,59,105,1
0.187529,188,1785,9
0.144101,2604,164297,63
0.237787,510,5581,10
0.154529,76,112,1
0.232136,799,68832,86
0.390114,95,290,3
0.172427,230,1762,7
0.217472,1682,55156,32
0.12189,2050,110567,53
0.13114,95,245,2
0.058393,391,1434,3
0.368324,485,33207,68
0.268057,743,162218,218
0.243272,1799,215273,119
0.059425,1296,94521,72
0.091477,473,10508,22
0.132298,428,1383,3
0.231341,240,1769,7
0.248263,2160,139478,64
0.308741,73,92,1
0.221643,133,254,1
0.084495,283,1949,6
0.131667,612,17464,28
0.251523,75,112,1
0.298329,118,246,2
0.23495,138,154,1
0.264198,73,196,2
