evolution rate,length lived,species population time,population
0.323989,110,346,3
0.3085,582,15636,26
0.287925,1465,74895,51
0.269555,306,5965,19
0.052363,173,1162,6
0.164024,91,114,1
0.390067,622,120523,193
0.073333,507,29531,58
0.368022,164,754,4
0.154368,409,8345,20
0.337986,606,32901,54
0.218205,431,3983,9
0.337517,86,95,1
0.248333,174,1478,8
0.089744,310,11108,35
0.358675,230,2610,11
0.226743,408,7394,18
0.250456,447,25687,57
0.365542,81,143,1
0.368378,627,64382,102
0.145512,88,114,1
0.176321,180,848,4
0.168137,381,7275,19
0.382444,86,90,1
0.138751,233,5875,25
0.245977,209,1157,5
0.38236,48,55,1
0.36012,188,993,5
0.147524,174,326,1
0.307023,1441,86768,60
0.355332,64,83,1
0.226786,38,62,1
0.214628,574,16099,28
0.092157,409,24134,59
0.12,338,6119,18
0.116697,442,1898,4
0.334252,71,89,1
0.259946,86,94,1
0.113684,265,5421,20
0.317849,321,2914,9
0.225505,440,5388,12
0.271535,165,726,4
0.178899,147,417,2
0.138016,408,32151,78
0.076366,1229,44756,36
0.281913,1119,70577,63
0.124489,70,138,1
0.199417,370,1301,3
0.087257,139,3329,23
0.088838,623,28167,45
0.186925,309,817,2
0.299016,142,425,2
0.228255,826,13912,16
0.106137,380,1127,2
0.139889,276,2121,7
0.083129,336,2296,6
0.304756,231,3146,13
0.396093,201,709,3
0.096028,137,689,5
0.156096,143,236,1
0.085,487,2802,5
0.159536,1153,89482,77
0.114934,409,13886,33
0.327606,85,103,1
0.392771,88,104,1
0.079588,232,33704,145
0.267981,90,98,1
0.151832,171,328,1
0.096667,337,8608,25
0.293209,236,1447,6
0.308674,138,199,1
0.3985,89,154,1
0.310107,70,82,1
0.196598,1956,115228,58
0.320651,79,131,1
0.206728,1165,140109,120
0.217909,88,155,1
0.127976,212,3987,18
0.086888,226,383,1
0.185954,71,537,7
0.235251,280,5211,18
0.147205,561,6513,11
0.061987,399,30270,75
0.240305,306,959,3
0.106461,230,6006,26
0.096587,409,76189,186
0.321951,1104,52190,47
0.211763,315,3070,9
0.334893,191,2019,10
0.106033,305,3193,10
0.326421,93,190,2
0.054548,409,32946,80
0.205243,4001,314126,78
0.147494,88,136,1
0.358845,124,226,1
0.075073,428,6921,16
0.312747,79,88,1
0.213831,118,154,1
0.257142,4001,263598,65
0.224878,128,189,1
0.077123,409,125962,307
0.122053,182,257,1
0.388191,110,194,1
0.06254,92,803,8
0.318333,731,8310,11
0.392459,105,185,1
0.271667,2945,189400,64
0.213333,4001,330100,82
0.05474,298,50621,169
0.253262,1110,50857,45
0.380641,698,26066,37
0.213932,66,90,1
0.239758,69,91,1
0.330016,104,487,4
0.136122,409,16987,41
0.15559,1078,251986,233
0.153324,2101,209815,99
0.265848,86,98,1
0.19,174,1505,8
0.122179,106,166,1
0.345702,99,108,1
0.091138,409,61565,150
0.19929,104,305,2
0.266061,73,234,3
0.106534,149,255,1
0.289806,89,159,1
0.097849,258,6615,25
0.247858,215,2087,9
0.121378,312,19499,62
0.248808,188,543,2
0.276526,89,192,2
0.386004,98,107,1
0.259456,2383,134050,56
0.268817,106,202,1
0.280748,548,26021,47
0.39894,1737,187790,108
0.352569,312,1844,5
0.083051,339,7116,20
0.388432,95,98,1
0.240512,194,1447,7
0.118855,408,25766,63
0.333851,85,150,1
0.076237,409,22751,55
0.26834,98,152,1
0.174434,243,5998,24
0.052924,410,76405,186
0.185712,409,6077,14
0.209946,1640,131979,80
0.108333,437,10065,23
0.232262,616,15565,25
0.304709,409,5736,14
0.16321,409,25544,62
0.281963,66,84,1
0.337652,82,105,1
0.085,508,10068,19
0.390691,86,107,1
0.297978,166,605,3
0.073899,336,24472,72
0.155,163,1487,9
