evolution rate,length lived,species population time,population
0.19758,1283,31292,24
0.22964,190,2312,12
0.150776,3500,281133,80
0.248141,1051,10706,10
0.119676,3500,226073,64
0.212181,1093,12683,11
0.184439,3500,165985,47
0.162384,1357,51710,38
0.354254,402,5083,12
0.239866,3500,71892,20
0.232215,1306,32723,25
0.317581,208,2242,10
0.234792,1975,37164,18
0.071017,1411,23577,16
0.382369,379,9239,24
0.240816,3500,91915,26
0.160222,1390,8029,5
0.354809,298,6132,20
0.228547,3500,140079,40
0.100355,1471,24364,16
0.267543,799,4601,5
0.074377,3500,105462,30
0.190899,3500,95073,27
0.230166,1556,14895,9
0.181688,916,12684,13
0.126295,3500,118208,33
0.194798,3500,46199,13
0.135414,1141,13935,12
0.174602,56,526,9
0.172994,1274,12861,10
0.288157,201,2738,13
0.197219,1319,22991,17
0.295211,245,1132,4
0.256539,1315,23110,17
0.344476,226,3174,14
0.320264,82,111,1
0.062991,233,1128,4
0.237423,3500,148312,42
0.051652,1471,90812,61
0.136203,589,11514,19
0.06453,1737,109804,63
0.23538,3500,73211,20
0.10593,1236,12103,9
0.190252,226,4481,19
0.174673,3500,195369,55
0.122446,3500,65265,18
0.122528,1708,17280,10
0.278288,897,11234,12
0.141739,3500,71546,20
0.211028,1597,72358,45
0.327471,698,11577,16
0.072144,3500,134959,38
0.358448,93,98,1
0.358078,218,5312,24
0.057462,3500,182193,52
0.125902,3500,198447,56
0.050789,1106,39028,35
0.212308,61,450,7
0.050048,1473,146634,99
0.066946,385,996,2
0.170522,1397,101718,72
0.081889,338,15017,44
0.109526,444,3075,6
0.293933,531,7173,13
0.353976,88,95,1
0.220875,2017,48690,24
0.098373,2059,94916,46
0.22266,1387,23846,17
0.300227,715,21431,29
0.268705,3500,177293,50
0.185065,3500,28222,8
0.175989,1513,20363,13
0.321263,430,10767,25
0.161219,3500,72471,20
0.261565,97,206,2
0.086403,3500,92589,26
0.106074,1295,31661,24
0.249119,214,4888,22
0.198248,3500,114107,32
0.266205,1009,16234,16
0.101022,3500,216396,61
0.232816,1781,53737,30
0.35527,118,236,2
0.057714,3500,95002,27
0.34028,70,94,1
0.08115,3500,160754,45
0.17674,1891,100231,53
0.254909,1045,23161,22
0.107178,3500,245763,70
0.23422,1225,17882,14
0.210868,125,3369,26
0.1725,1750,45129,25
0.154836,673,8782,13
0.073014,3500,97464,27
0.075101,2025,109115,53
0.278542,3500,277157,79
0.391531,1475,23390,15
0.073554,700,14398,20
0.147087,3500,134953,38
0.197503,3500,111208,31
0.299434,103,104,1
0.156835,3500,277646,79
0.252886,3500,173801,49
0.234228,1124,45152,40
0.051925,62,492,7
0.089544,78,106,1
0.319879,555,11557,20
0.214806,3500,31120,8
0.132034,1058,32029,30
0.245671,3500,209762,59
0.253424,1849,76371,41
0.051031,1643,89289,54
0.267375,1218,29949,24
0.295485,118,1126,9
0.185886,1352,37943,28
0.359087,329,6291,19
0.161192,3500,180372,51
0.055671,1749,122077,69
0.066849,673,26968,40
0.09145,3500,167847,47
0.256433,3500,102685,29
0.256122,3500,134808,38
0.223317,1648,13449,8
0.317312,731,9532,13
0.157823,3500,198231,56
0.208376,1203,10536,8
0.125938,113,1932,17
0.133262,3500,134247,38
0.126643,107,110,1
0.144415,381,17418,45
0.229999,1512,23346,15
0.332741,535,9223,17
0.097887,3500,213759,61
0.119993,3500,129429,36
0.246399,180,238,1
0.195381,62,591,9
0.288664,1157,26018,22
0.344394,69,528,7
0.065165,3500,146916,41
0.238249,1261,50487,40
0.367975,264,5724,21
0.108979,3500,122798,35
0.271189,1275,10600,8
0.378004,228,3074,13
0.118465,1979,80831,40
0.10746,3500,98811,28
0.179098,3500,154408,44
0.186745,1185,43108,36
0.245747,96,887,9
0.274383,1555,107713,69
0.239799,883,13484,15
0.116447,3500,91126,26
0.163979,1220,21275,17
0.292017,125,1335,10
0.150957,1681,17454,10
0.259029,1009,16791,16
0.184785,3500,102897,29
0.205416,1117,13245,11
0.300826,66,791,11
0.277691,3500,82109,23
0.237825,3500,204790,58
0.30606,73,93,1
0.111201,67,538,8
0.148284,1247,26534,21
0.335426,154,1371,8
0.323384,1186,22385,18
0.297256,99,722,7
0.287638,1877,39889,21
0.264825,826,16984,20
0.119386,3500,143536,41
0.10162,1311,27638,21
0.326476,219,2935,13
0.109606,323,619,1
0.243804,586,4486,7
0.051135,3500,325704,93
0.312251,143,153,1
0.203996,3500,148098,42
0.385438,112,272,2
0.134651,3500,117530,33
0.102295,1205,38873,32
0.252172,112,1829,16
0.055183,1150,43773,38
0.146819,68,739,10
0.293701,1279,25871,20
0.178295,295,5205,17
0.178337,1723,38130,22
0.228649,1051,7365,7
0.250203,3500,124565,35
0.175028,1158,46212,39
0.073118,63,444,7
0.179938,3500,135097,38
0.162365,232,260,1
0.10818,77,1020,13
0.209486,108,144,1
0.38804,120,1281,10
0.26322,1261,39905,31
0.05363,168,1556,9
0.262929,1301,19320,14
0.122393,207,3511,16
0.384416,71,73,1
0.266697,276,3653,13
0.366881,79,146,1
0.178893,261,8925,34
0.39199,71,97,1
0.118386,1793,132895,74
0.329004,1291,9071,7
0.295335,234,6451,27
0.150578,1708,59601,34
0.236405,611,9922,16
0.181974,3500,200844,57
0.165185,1659,25762,15
0.207403,82,95,1
0.132487,167,3545,21
0.155957,577,10932,18
0.216942,630,14070,22
0.172273,3500,289943,82
0.125434,3500,164657,47
0.062878,1749,171567,98
0.215307,3500,181309,51
0.059255,1396,53218,38
0.173015,429,1977,4
0.116188,3500,296805,84
0.16244,3500,231723,66
0.160098,1522,56511,37
0.248068,437,10216,23
0.131667,3500,91145,26
0.228073,332,3362,10
0.344718,413,3201,7
0.131722,3500,273154,78
0.213561,1591,24959,15
0.332708,649,11308,17
0.102743,3500,142666,40
0.24942,1253,21857,17
0.139721,162,1543,9
0.134568,3500,254914,72
0.067656,3500,104230,29
0.311988,1337,50102,37
0.345773,251,2300,9
0.116513,3500,224223,64
0.162798,1099,9653,8
0.098453,3500,162651,46
0.169757,3500,106143,30
0.1977,103,157,1
0.145425,3500,187938,53
0.142469,1822,42773,23
0.355741,76,88,1
0.082305,3500,156688,44
0.209399,3500,63384,18
0.190026,2059,88831,43
0.067282,1562,71541,45
0.08372,597,17007,28
0.197605,3500,119952,34
0.120982,137,266,1
0.390148,372,3173,8
0.242775,1513,51284,33
0.307745,614,10815,17
0.161263,3500,199241,56
0.142338,3500,175003,50
0.211688,1585,14960,9
0.084027,532,6956,13
0.197384,706,2664,3
0.084319,863,17934,20
0.123786,3500,237086,67
0.37837,233,716,3
0.289533,3500,94374,26
0.163813,1093,11085,10
0.076787,3500,248722,71
0.080184,1997,34971,17
0.138495,932,8264,8
0.152121,3500,151504,43
0.237098,1932,36782,19
0.184479,3500,137227,39
0.090398,3500,156050,44
0.158706,3500,102074,29
0.211262,3500,192500,55
0.139034,1429,29715,20
0.315862,392,5522,14
0.229194,3500,153888,43
0.242221,3500,128100,36
0.242283,3500,154792,44
0.16952,1690,28785,17
0.17037,3500,159174,45
0.153937,3500,283359,80
0.315343,100,109,1
0.061289,3500,117065,33
0.274035,1051,32033,30
0.065969,3500,293447,83
0.086692,1264,17444,13
0.198546,170,1010,5
0.23677,3500,140804,40
0.232065,1211,36275,29
0.248405,111,1433,12
0.269636,1219,18858,15
0.26189,232,3183,13
0.193425,1980,32415,16
0.160937,1467,20290,13
0.289388,446,4273,9
0.202391,1499,23595,15
0.245908,505,5211,10
0.053909,3500,98600,28
0.089204,3500,319855,91
0.376057,349,536,1
0.186828,951,7673,8
0.177929,3500,226058,64
0.178588,1790,14957,8
0.066693,1691,133532,78
0.118258,3500,223784,63
0.057351,1068,22311,20
0.194468,3500,241745,69
0.055774,1195,95219,79
0.217803,117,2001,17
0.131739,3500,264776,75
0.24314,1093,16706,15
0.076508,3500,239590,68
0.05951,1723,74696,43
0.088681,631,22435,35
0.145117,139,189,1
0.250463,1933,49158,25
0.055738,3500,83995,23
0.164294,2017,34177,16
0.15936,3500,42827,12
0.11404,3500,123760,35
0.353751,94,95,1
0.309011,100,1018,10
0.089176,3500,109346,31
0.145379,3500,147369,42
0.351756,96,102,1
0.356607,180,2017,11
0.228187,129,134,1
0.153939,122,1363,11
0.079139,1756,67858,38
0.258268,658,12302,18
0.113632,3500,128997,36
0.062083,1291,136487,105
0.34758,272,1632,6
0.113227,93,110,1
0.166662,1093,21854,19
0.096576,3500,196578,56
0.240539,1135,17464,15
0.170291,65,665,10
0.245401,1095,17156,15
0.142534,3500,125849,35
0.1958,1256,20701,16
0.131114,156,1542,9
0.231171,3500,104556,29
0.33452,79,105,1
0.077041,3500,167128,47
0.234826,1345,18855,14
0.377148,392,7561,19
0.097543,3500,177214,50
0.209946,76,83,1
0.279508,3500,139612,39
0.263454,3500,163529,46
0.194548,3500,189011,54
0.331456,86,95,1
0.122728,148,1638,11
0.146128,1737,36736,21
0.061158,1217,114077,93
0.246405,117,1397,11
0.19712,3500,121612,34
0.233426,1622,25658,15
0.217427,633,7717,12
0.265396,3500,228074,65
0.256931,1061,25899,24
0.201023,3500,172947,49
0.249444,219,314,1
0.384974,66,622,9
0.208707,1206,39785,32
0.327522,108,798,7
0.161096,126,157,1
0.365391,262,2098,8
0.345021,125,311,2
0.339305,307,3670,11
0.175997,1896,52947,27
0.165728,1345,54305,40
0.081339,673,32786,48
0.121656,3500,223274,63
0.076057,1610,79720,49
0.32667,634,14109,22
0.257968,1865,115795,62
0.184469,3500,158577,45
0.057856,3500,157419,44
0.235635,3500,102778,29
0.245333,1027,18256,17
0.090589,3500,114521,32
0.118355,3500,317814,90
0.197809,1232,34344,27
0.339323,151,1455,9
0.167993,3500,121316,34
0.067257,1220,21659,17
0.387628,121,1094,9
0.179311,1412,29729,21
0.282455,334,8431,25
0.299778,122,200,1
0.298661,311,3879,12
0.05734,1477,63985,43
0.251782,377,8791,23
0.187752,3500,125211,35
0.203512,1433,38392,26
0.073048,631,4809,7
0.364442,100,104,1
0.151219,1042,14190,13
0.199853,3500,205070,58
0.111016,3500,216289,61
0.258564,1471,28984,19
0.346836,480,3839,7
0.071588,3500,117301,33
0.07776,3500,128138,36
0.093352,3500,207246,59
0.26063,95,101,1
