evolution rate,length lived,species population time,population
0.201469,90,105,1
0.34004,74,151,2
0.25748,429,22100,51
0.064023,861,101809,118
0.097094,2396,84159,35
0.054241,582,47656,81
0.124669,76,92,1
0.096146,843,14306,16
0.270413,193,747,3
0.140878,192,699,3
0.280762,793,97748,123
0.312244,178,1839,10
0.125382,492,14241,28
0.089786,1057,54890,51
0.200594,253,20571,81
0.394079,115,1693,14
0.289506,72,198,2
0.389577,213,929,4
0.21679,1642,89063,54
0.247168,136,196,1
0.134997,110,400,3
0.217393,521,9818,18
0.176132,2133,110069,51
0.33588,309,8984,29
0.243145,1777,213929,120
0.205768,2847,376825,132
0.278585,88,206,2
0.39907,126,265,2
0.070272,1050,33655,32
0.379042,73,80,1
0.119474,82,93,1
0.152891,1336,77261,57
0.35301,107,161,1
0.325635,77,90,1
0.238709,3223,344725,106
0.323454,150,683,4
0.231167,107,183,1
0.247376,88,89,1
0.328806,108,203,1
0.059553,67,128,1
0.21015,151,449,2
0.19431,293,1862,6
0.074182,697,33621,48
0.05,307,8076,26
0.398895,144,718,4
0.162305,60,194,3
0.176787,75,155,2
0.079828,864,85401,98
0.231268,2085,92049,44
0.34255,99,184,1
0.1115,464,2312,4
0.091656,231,1947,8
0.156642,160,914,5
0.350641,66,100,1
0.247642,100,176,1
0.166063,1153,204754,177
0.298703,691,113699,164
0.238674,226,1418,6
0.23752,62,89,1
0.295,66,732,11
0.061667,1090,31879,29
0.368233,210,7542,35
0.193951,3404,271335,79
0.242786,54,84,1
0.27424,84,114,1
0.073342,446,36856,82
0.340547,166,856,5
0.091426,835,17322,20
0.365419,401,9037,22
0.147402,650,18880,29
0.087684,252,530,2
0.142547,74,323,4
0.171675,149,591,3
0.129804,50,90,1
0.223999,61,163,2
0.296759,308,3201,10
0.177737,599,17419,29
0.390361,836,85021,101
0.055503,787,45267,57
0.283763,178,1249,7
0.297419,943,31876,33
0.17766,102,146,1
0.096667,733,26166,35
0.281577,129,704,5
0.272421,592,23968,40
0.27167,65,97,1
0.096667,492,3232,6
0.390886,363,8895,24
0.335725,50,95,1
0.305873,92,307,3
0.243595,247,1379,5
0.189365,419,35980,85
0.368532,92,183,1
0.111694,412,6778,16
0.373819,42,70,1
0.193903,279,12182,43
0.193001,64,103,1
0.246992,665,36640,55
0.333547,84,259,3
0.298779,257,2988,11
0.256327,81,163,2
0.241947,194,1162,5
0.285248,365,9984,27
0.269364,518,3933,7
0.05806,2364,107636,45
0.132797,133,213,1
0.33122,417,9411,22
0.061977,861,104351,121
0.29893,238,3361,14
0.218702,116,210,1
0.086288,77,103,1
0.151337,861,59764,69
0.260835,54,89,1
0.343355,79,188,2
0.085445,2269,109842,48
0.242573,168,291,1
0.210041,1723,218638,126
0.321385,160,749,4
0.233324,1243,70330,56
0.110553,91,633,6
0.091767,1541,134551,87
0.244259,61,98,1
0.106996,699,52279,74
0.239462,798,30953,38
0.206929,138,1149,8
0.225024,319,5517,17
0.192733,103,146,1
0.227477,208,1091,5
0.15256,860,92261,107
0.399037,61,89,1
0.165347,49,76,1
0.167153,166,456,2
0.252357,248,10321,41
0.055355,1723,113552,65
0.362611,88,92,1
0.184011,135,217,1
0.287645,63,96,1
0.198064,86,196,2
0.305414,131,667,5
0.226119,506,25760,50
0.341224,234,2777,11
0.399412,83,153,1
0.298524,304,9600,31
0.326281,133,158,1
0.151322,727,23089,31
0.27504,174,2779,15
0.239812,105,747,7
0.214247,1836,73265,39
0.070502,1538,25663,16
0.28073,72,105,1
0.143076,245,1646,6
0.062412,613,40630,66
0.193898,571,4748,8
0.306667,159,1537,9
0.108333,1169,77621,66
0.356661,210,1354,6
0.067257,534,31557,59
0.155583,72,315,4
0.080936,132,4555,34
0.199936,181,943,5
0.134678,787,52000,66
0.169453,117,217,1
0.179661,121,454,3
0.068349,1203,152772,126
0.269286,330,1904,5
0.120522,752,62421,83
0.366796,94,175,1
0.321774,77,114,1
0.283192,50,90,1
0.106443,121,200,1
0.256684,97,193,1
0.273711,112,259,2
0.078755,410,5010,12
0.144706,729,6802,9
0.231132,108,112,1
0.089838,28,30,1
0.259927,55,108,1
0.072181,861,133401,154
0.397522,313,8752,27
0.221636,102,194,1
0.061826,624,32982,52
0.210193,109,112,1
0.387834,139,717,5
0.14021,1292,70754,54
0.336707,120,748,6
0.158255,392,66944,170
0.360004,129,286,2
0.208665,503,21451,42
0.103299,471,2022,4
0.275383,1413,117001,82
0.39148,101,207,2
0.31519,241,5563,23
0.195904,2223,127317,57
0.279724,85,184,2
0.154418,2660,191381,71
0.313373,486,16267,33
0.065507,496,7718,15
0.262395,66,157,2
0.194375,367,10964,29
0.248602,61,91,1
0.3128,169,1076,6
0.299996,110,316,2
0.121186,138,741,5
0.163625,360,20579,57
0.171006,129,254,1
0.285968,96,319,3
0.214202,77,393,5
0.214396,59,87,1
0.236349,373,4080,10
0.315436,96,111,1
0.364973,66,90,1
0.265458,60,98,1
0.186045,332,14125,42
0.101591,861,84068,97
0.314909,81,127,1
0.303443,114,875,7
0.186563,140,352,2
0.189009,86,197,2
0.124864,1029,34790,33
0.112793,214,1462,6
0.370671,51,90,1
0.096075,418,19996,47
0.312834,133,258,1
0.379957,131,962,7
0.140714,61,145,2
0.255118,106,259,2
0.341887,128,482,3
0.31323,104,582,5
0.310594,320,2615,8
0.329329,1650,81912,49
0.292688,2264,172574,76
0.187229,80,205,2
0.09113,240,983,4
0.064348,862,215825,250
0.116158,861,56714,65
0.169051,319,7780,24
0.108385,640,21110,32
0.393349,93,186,2
0.100562,861,90368,104
0.360847,1106,92321,83
0.080168,331,612,1
0.202288,905,38644,42
0.221923,233,714,3
0.160477,54,96,1
0.090274,286,2191,7
0.110072,734,3581,4
0.168837,105,281,2
0.157679,242,5929,24
0.183936,75,101,1
0.391032,659,58365,88
0.084928,652,45918,70
0.263392,1122,67536,60
0.193049,173,891,5
0.239903,680,33368,49
0.263741,89,138,1
0.305593,134,407,3
0.352336,168,1018,6
0.054942,107,193,1
0.260548,87,114,1
0.102306,232,651,2
0.235559,1917,91064,47
0.348056,150,1919,12
0.218302,407,64827,159
0.295386,560,64729,115
0.22222,61,96,1
0.096934,180,267,1
0.321413,57,105,1
0.192059,73,92,1
0.168867,92,361,3
0.255479,362,4283,11
0.285387,248,2506,10
0.190517,263,3993,15
0.060744,405,17088,42
0.202723,60,111,1
0.315214,61,105,1
0.334861,115,254,2
0.159964,2541,298923,117
0.170104,99,196,1
0.270551,57,97,1
0.315704,765,64582,84
0.353075,69,146,2
0.274938,268,8555,31
0.113021,474,15029,31
0.212198,99,265,2
0.090875,908,69080,76
0.393632,110,263,2
0.147313,385,7135,18
0.310703,362,21206,58
0.282986,679,25244,37
0.339482,119,386,3
0.352599,259,3409,13
0.099658,271,3041,11
0.366435,609,21480,35
0.086527,860,80846,94
0.344736,186,453,2
0.325959,124,544,4
0.339907,101,171,1
0.279302,59,99,1
0.127702,219,9340,42
0.364382,132,315,2
0.178337,91,202,2
0.132534,122,735,6
0.348757,83,163,1
0.393409,351,10891,31
0.198332,1567,265211,169
0.125954,1262,66156,52
0.180127,65,116,1
0.137217,146,359,2
0.380841,445,18730,42
0.262959,101,153,1
0.399647,155,927,5
0.107236,1451,72664,50
0.156907,691,22560,32
0.108729,692,37117,53
0.186776,1410,63227,44
0.141017,105,206,1
0.326695,86,157,1
0.245542,154,1163,7
0.13243,579,28458,49
0.285633,142,453,3
0.198751,1063,70820,66
0.30423,370,5375,14
0.220826,1949,159977,82
0.099724,730,5002,6
0.118067,114,381,3
0.096667,780,5090,6
0.36354,63,99,1
0.124531,362,25882,71
0.213711,80,100,1
0.398771,122,1004,8
0.056027,861,65350,75
0.141669,76,89,1
0.263839,97,103,1
0.153797,325,5073,15
0.238214,58,141,2
0.184847,105,546,5
0.14441,495,51757,104
0.103992,1144,75324,65
0.198635,124,193,1
0.326229,161,538,3
0.09581,841,63691,75
0.271947,152,3012,19
0.217387,470,20363,43
0.152121,118,194,1
0.092634,845,66107,78
0.352859,92,288,3
0.290413,94,155,1
0.137934,76,130,1
0.180635,137,298,2
0.242472,184,976,5
0.309073,72,133,1
0.267596,141,357,2
0.147745,71,100,1
0.077347,707,52315,73
0.392042,325,17947,55
0.355183,67,101,1
0.229759,79,112,1
0.077888,861,56445,65
0.127746,1236,40613,32
0.199499,61,109,1
0.394599,85,178,2
0.087808,431,26038,60
0.088093,1337,113153,84
0.105102,862,29945,34
0.171371,2017,155285,76
0.094431,1778,76655,43
0.333714,47,79,1
0.304333,83,112,1
0.285486,160,518,3
0.096679,338,8557,25
0.302498,872,175821,201
0.050968,1722,63734,37
0.355388,101,244,2
0.222988,404,11653,28
0.082112,581,37206,64
0.107769,239,1063,4
0.307715,87,161,1
0.261628,199,1885,9
0.163944,55,103,1
0.304233,76,215,2
0.39282,57,95,1
0.35289,57,90,1
0.292843,1448,101101,69
0.071176,463,38718,83
0.343381,174,2095,12
0.216238,235,3518,14
0.323246,62,95,1
0.117725,914,64542,70
0.369785,181,4341,23
0.118241,457,16911,37
0.119732,183,18435,100
0.135416,72,89,1
0.127352,453,51128,112
0.25777,676,56547,83
0.108257,859,105558,122
0.170507,453,7164,15
0.361449,84,113,1
0.151529,116,1599,13
0.137616,272,3416,12
0.114031,559,76547,136
0.155564,923,231723,251
0.337848,108,392,3
0.116575,835,32611,39
0.234083,94,166,1
0.15546,3049,181109,59
0.106222,845,60920,72
