evolution rate,length lived,species population time,population
0.271667,3479,188738,54
0.33,587,6507,11
0.230082,416,1266,3
0.213333,4001,283541,70
0.225,1353,47529,35
0.085,3836,186398,48
0.318333,1269,21003,16
0.178333,4001,272256,68
0.085,1578,103227,65
0.213736,227,534,2
0.236667,118,865,7
0.380251,384,2349,6
0.165025,235,1310,5
0.12,4001,301408,75
0.131667,1012,28659,28
0.155,4001,302865,75
0.298043,188,479,2
0.19,4001,258378,64
0.10643,98,100,1
0.225,4001,301057,75
0.33,1494,50589,33
0.289726,83,94,1
0.388333,59,401,6
0.283333,1221,39480,32
0.059744,98,148,1
0.085,4001,252546,63
0.108333,1125,71334,63
0.26,4001,250777,62
0.085,2877,200755,69
0.155,4001,288467,72
0.353333,2336,58080,24
0.26,4001,248306,62
0.365,1011,26878,26
0.088516,184,358,1
0.283333,4001,254055,63
0.382284,88,91,1
0.096667,4001,294827,73
0.283333,1721,64938,37
0.240276,453,10347,22
0.178333,4001,278734,69
0.283333,1348,21618,16
0.085,4001,263507,65
0.085,3049,205994,67
0.271667,66,758,11
0.108434,105,113,1
0.085,146,2609,17
0.273191,146,212,1
0.248333,925,12204,13
0.117632,145,225,1
0.39524,592,4429,7
0.376667,3280,185114,56
0.26,448,14521,32
0.108333,4001,286719,71
0.382867,105,107,1
0.12,4001,293608,73
0.137327,105,116,1
0.371054,88,177,2
0.19,174,1976,11
0.108333,4001,253161,63
0.19,4001,279865,69
0.174832,90,286,3
0.293868,82,131,1
0.108333,4001,266875,66
0.283333,4001,301804,75
0.279816,85,89,1
0.283333,4001,253409,63
0.130604,172,960,5
0.12,4001,312217,78
0.258339,907,22021,24
0.225,4001,281621,70
0.209327,144,407,2
0.304185,88,109,1
0.155,4001,264104,66
0.155,4001,288151,72
0.108333,1387,88141,63
0.166667,4001,245675,61
0.061667,4001,203411,50
0.14924,75,89,1
0.05697,87,144,1
0.081286,226,806,3
0.108333,4001,275153,68
0.314751,226,487,2
0.108333,4001,251203,62
0.33,1071,61092,57
0.284534,165,214,1
0.19,4001,253798,63
0.192114,103,223,2
0.236667,4001,251954,62
0.12,1327,101565,76
0.213333,4001,234183,58
0.19,4001,274317,68
0.201667,4001,289534,72
0.348562,185,721,3
0.143333,608,10556,17
0.213333,4001,250227,62
0.068342,70,115,1
0.236667,4001,284045,70
0.26,4001,274487,68
0.341721,133,176,1
0.213333,351,6905,19
0.143333,4001,275469,68
0.213333,4001,282143,70
0.099479,226,2065,9
0.278204,89,103,1
0.248333,1168,12268,10
0.085371,104,610,5
0.108333,4001,262890,65
0.237736,84,92,1
0.372492,99,302,3
0.155,176,1715,9
0.096667,4001,273068,68
0.354536,105,108,1
0.23294,164,255,1
0.295,632,26873,42
0.236667,4001,253265,63
0.141702,89,95,1
0.12,4001,292412,73
0.35735,357,2558,7
0.05,12,90,7
0.248333,1100,15793,14
0.17821,82,106,1
0.26,324,5194,16
0.220307,181,273,1
0.356834,91,138,1
0.178333,4001,278451,69
0.231352,116,206,1
0.19,4001,280574,70
0.155,3530,241892,68
0.12,4001,261848,65
0.116426,226,1620,7
0.19,4001,273971,68
0.283333,1121,15346,13
0.131472,226,2038,9
0.12,3543,251962,71
0.283333,1600,56436,35
0.155,4001,284073,71
0.246098,141,259,1
0.177257,226,335,1
0.376667,306,4345,14
