evolution rate,length lived,species population time,population
0.267448,777,74827,96
0.194836,224,16821,75
0.250404,496,42543,85
0.355833,765,130215,170
0.335266,242,624,2
0.086557,658,15401,23
0.254178,373,15840,42
0.215563,90,95,1
0.344882,87,89,1
0.115095,96,105,1
0.254264,2050,100241,48
0.142084,335,1499,4
0.089835,525,13325,25
0.12,569,35056,61
0.36838,83,89,1
0.165649,776,33848,43
0.308428,149,568,3
0.398984,491,15614,31
0.295031,1535,220872,143
0.179477,391,8860,22
0.315326,1419,108106,76
0.390033,1013,172631,170
0.221191,98,124,1
0.081464,853,46438,54
0.250001,208,4246,20
0.241202,426,21188,49
0.062524,793,38378,48
0.37754,1011,43398,42
0.21867,472,6072,12
0.325543,1211,43828,36
0.215887,199,721,3
0.377276,133,422,3
0.17769,81,194,2
0.38018,86,91,1
0.235325,484,98999,204
0.181023,230,429,1
0.112668,227,1838,8
0.290123,82,89,1
0.38264,1598,92900,58
0.381247,93,99,1
0.342231,92,100,1
0.19809,148,219,1
0.100136,92,136,1
0.290955,93,160,1
0.275918,99,103,1
0.256756,1767,102898,58
0.114913,484,26820,55
0.073333,500,11306,22
0.348662,74,87,1
0.282773,1536,167905,109
0.277792,315,10097,32
0.062702,792,85043,107
0.193961,255,1112,4
0.099924,87,213,2
0.208224,96,102,1
0.303311,275,5788,21
0.075015,573,19517,34
0.219468,527,11563,21
0.181783,2381,129906,54
0.159114,74,95,1
0.36373,109,174,1
