evolution rate,length lived,species population time,population
0.104044,995,75232,75
0.38409,2064,100452,48
0.12636,3500,68644,19
0.137391,3500,229530,65
0.302984,3500,111777,31
0.342979,78,87,1
0.108553,634,11632,18
0.175253,3500,91129,26
0.151907,1906,77460,40
0.244582,1758,48048,27
0.255004,1183,12179,10
0.199832,192,4827,25
0.210714,3500,225588,64
0.135282,294,998,3
0.079081,85,140,1
0.235952,3500,101773,29
0.252257,3500,81970,23
0.176091,3500,177211,50
0.192345,85,93,1
0.312939,670,15600,23
0.062086,1700,88782,52
0.061356,3500,104199,29
0.199546,1106,34466,31
0.226883,64,782,12
0.076204,1575,35894,22
0.285779,520,5361,10
0.242385,3500,133638,38
0.264731,3500,77233,22
0.070981,1788,125752,70
0.21417,3500,152965,43
0.231035,125,216,1
0.243381,1125,30596,27
0.306692,62,655,10
0.092994,3500,124135,35
0.321401,3500,132522,37
0.313752,3500,107669,30
0.061645,190,350,1
0.126976,1077,20753,19
0.120356,3500,167228,47
0.17057,3500,121502,34
0.137115,1718,52026,30
0.17121,739,18126,24
0.170611,3500,150432,42
0.104922,80,95,1
0.207918,3500,171005,48
0.084861,3500,127894,36
0.063059,110,112,1
0.275205,631,13190,20
0.195482,3500,115362,32
0.207451,3500,128122,36
0.124586,3500,112344,32
0.10905,3500,150090,42
0.160504,1529,53374,34
0.16381,449,7083,15
0.392618,84,91,1
0.088153,124,142,1
0.277447,233,877,3
0.127942,90,93,1
0.282293,841,30601,36
0.277346,1842,91136,49
0.11754,773,18518,23
0.143021,3500,198261,56
0.332714,3500,79178,22
0.202727,3500,132658,37
0.237048,3500,165088,47
0.095259,1042,53239,51
0.177713,3500,106624,30
0.235524,1983,45505,22
0.078945,91,96,1
0.065659,885,62123,70
0.193286,3500,250042,71
0.327537,3500,83746,23
0.129099,3500,227588,65
0.08921,1402,113535,80
0.109283,366,10559,28
0.257208,3500,68199,19
0.124589,3500,173783,49
0.079879,3500,201304,57
0.318395,3500,111117,31
0.214429,3500,76458,21
0.25134,1662,29009,17
0.050615,704,48692,69
0.234673,3500,138182,39
0.093394,3500,144985,41
0.278723,3500,79430,22
0.11058,81,90,1
0.15268,144,204,1
0.268189,141,256,1
0.293704,443,4479,10
0.08063,3500,93011,26
0.07464,84,86,1
0.140359,3500,149355,42
0.30281,1506,55151,36
0.264876,460,9532,20
0.19201,3500,126865,36
0.178162,3500,64222,18
0.199179,3500,216425,61
0.264104,3500,157035,44
0.060392,2044,120066,58
0.188043,3500,121364,34
0.193492,115,155,1
0.269544,490,11008,22
0.099643,3500,223370,63
0.161437,3500,187990,53
0.223717,3500,123887,35
0.370155,146,408,2
0.223293,931,13450,14
0.13891,3500,135424,38
0.169959,1046,66132,63
0.280619,3500,209256,59
0.325918,3500,97785,27
0.10787,1155,92727,80
0.288705,62,537,8
0.172515,198,606,3
0.176122,780,14061,18
0.208903,3500,124337,35
0.368321,243,504,2
0.297866,191,1375,7
0.102215,82,95,1
0.242318,3500,159116,45
0.05725,141,163,1
0.136819,3500,147985,42
0.288988,82,101,1
0.150275,100,223,2
0.11972,3500,248132,70
0.064012,84,90,1
0.134184,3500,145039,41
0.176727,3500,96160,27
0.265091,3500,168836,48
0.169665,3500,264390,75
0.17718,87,96,1
0.270416,61,536,8
0.066616,3500,193184,55
0.176824,3500,168795,48
0.170409,207,693,3
0.123646,3500,241215,68
0.179867,3500,224134,64
0.198989,3500,161143,46
0.17108,87,153,1
0.110778,634,31647,49
0.226052,3500,219595,62
0.222954,3500,232029,66
0.378286,98,149,1
0.264475,1346,43804,32
0.077758,287,3204,11
0.235831,3500,164019,46
0.312523,1509,21384,14
0.172672,420,6673,15
0.179967,3500,156430,44
0.129859,3500,194813,55
0.082068,3500,155189,44
0.069854,1382,62729,45
0.181619,439,13570,30
0.085157,106,158,1
0.180258,567,9417,16
0.278456,3500,130943,37
0.29449,99,404,4
0.386579,98,772,7
0.109362,3500,244332,69
0.293508,96,102,1
0.358525,584,14061,24
0.378671,1668,141672,84
0.382072,624,9409,15
0.254635,125,152,1
0.132986,3500,108935,31
0.162521,3500,187310,53
0.124737,3500,169610,48
0.229054,3500,100534,28
0.270478,3500,239511,68
0.187785,1913,61864,32
0.24053,3500,221846,63
0.246101,115,223,1
0.395228,189,2834,14
0.184711,3500,181765,51
0.33568,96,98,1
0.073124,754,27219,36
0.210367,174,483,2
0.131046,845,15135,17
0.180506,3500,70114,20
0.279478,1229,55851,45
0.233392,226,1660,7
0.222705,129,245,1
0.188571,3500,179736,51
0.267616,1269,33211,26
0.355835,249,2124,8
0.2261,1774,74849,42
0.101786,3500,213845,61
0.119894,3500,92045,26
0.353057,3500,72345,20
0.085483,1193,66282,55
0.066397,107,1976,18
0.160261,3500,73565,21
0.113973,2025,47738,23
0.251352,3500,183655,52
0.096458,3500,105599,30
0.223981,3500,168553,48
0.280821,3500,135179,38
0.258335,3500,70060,20
0.247364,3500,105674,30
0.239011,3500,189291,54
0.188624,3500,94548,27
0.069546,3500,177288,50
0.175862,1030,27151,26
0.176352,3500,196067,56
0.348022,100,101,1
0.21447,3500,148723,42
0.184738,3500,215777,61
0.072959,139,1014,7
0.052285,745,11455,15
0.338345,288,2164,7
0.135456,3500,65754,18
0.383235,117,144,1
0.207302,840,11201,13
0.173607,3500,147127,42
0.28854,1795,53620,29
0.275475,736,9058,12
0.168609,3500,177947,50
0.092549,3500,111658,31
0.233618,3500,195235,55
0.202489,3500,145228,41
0.090904,1010,16317,16
0.060582,535,4696,8
0.226361,3500,245252,70
0.164943,3500,234761,67
0.147743,104,114,1
0.164536,803,15672,19
0.285578,2069,69189,33
0.317569,3500,152274,43
0.144184,1297,61259,47
0.126791,218,4509,20
0.080253,1577,64352,40
0.323243,589,14798,25
0.188001,3500,159216,45
0.231482,3500,154809,44
0.390908,184,352,1
0.208057,500,12659,25
0.208774,3500,205735,58
0.163105,3500,117034,33
0.17622,1038,15090,14
0.093597,3500,87152,24
0.3233,75,86,1
0.273213,1718,84857,49
0.324711,95,98,1
0.153328,156,739,4
0.14253,3500,183078,52
0.16215,3500,94867,27
0.221598,3500,158915,45
0.153977,3500,179838,51
0.347028,1315,24364,18
0.32879,271,2078,7
0.253111,1800,66667,37
0.126834,59,64,1
0.256141,199,9878,49
0.212222,3500,255100,72
0.112116,3500,146856,41
0.099669,3500,73427,20
0.311407,1162,47907,41
0.302633,70,611,8
0.339621,64,79,1
0.124441,3500,88712,25
0.308771,196,348,1
0.231025,83,100,1
0.391756,1117,21015,18
0.130963,3500,204297,58
0.18265,1586,35824,22
0.321932,663,10882,16
0.088854,3500,112611,32
0.104575,1050,26861,25
0.206976,3500,64032,18
0.209473,3500,91119,26
0.27277,55,84,1
0.335507,150,1483,9
0.328036,3500,88287,25
0.056844,3500,92001,26
0.29688,1774,86795,48
0.067601,1094,85090,77
0.14044,3500,233802,66
0.301766,3500,202813,57
0.275262,3500,161800,46
0.068978,3500,174777,49
0.143607,3500,206005,58
0.073595,3500,73949,21
0.314813,3500,134083,38
0.177219,3500,71073,20
0.203101,84,101,1
0.240215,3500,58403,16
0.176558,3500,160838,45
0.310863,1767,75246,42
0.052055,694,29440,42
0.267659,1734,86507,49
0.052593,640,42804,66
0.183181,3500,214899,61
0.248844,3500,93636,26
0.25633,117,233,1
0.107912,344,3746,10
0.074627,3500,121569,34
0.097551,88,96,1
0.280555,3500,104782,29
0.368606,78,97,1
0.149422,3500,192254,54
0.222152,1350,29924,22
0.384189,273,6841,25
0.253643,3500,152659,43
0.167288,3500,176544,50
0.376591,97,146,1
0.057414,480,16963,35
0.191797,3500,162474,46
0.243948,107,115,1
0.053956,1115,54187,48
0.176733,61,337,5
0.293514,1290,23627,18
0.130257,252,2712,10
0.200367,3500,91875,26
0.314313,3500,117258,33
0.084829,105,147,1
0.303889,3500,113366,32
0.251385,3500,98130,28
0.222189,3500,119485,34
0.187898,3500,150249,42
0.178855,3500,145468,41
0.093672,3500,196648,56
0.096136,3500,214944,61
0.293346,139,152,1
0.273614,430,6807,15
0.249054,1466,109617,74
0.357889,423,8078,19
0.145589,3500,123650,35
0.325056,90,99,1
0.342669,87,149,1
0.15056,3500,128278,36
0.215675,3500,194035,55
0.271019,3500,100927,28
0.209367,3500,107409,30
