evolution rate,length lived,species population time,population
0.112992,805,48785,60
0.169584,1250,37799,30
0.103795,86,108,1
0.35832,81,159,1
0.16199,1107,56665,51
0.098679,1378,86909,63
0.365313,228,4181,18
0.064116,480,22941,47
0.244851,2321,206800,89
0.084199,208,6635,31
0.222131,92,210,2
0.202637,672,10741,15
0.325005,380,8805,23
0.145137,805,53161,66
0.207824,437,9455,21
0.0611,759,138151,182
0.14831,419,8653,20
0.336684,80,94,1
0.353333,62,441,7
0.182523,76,104,1
0.198085,70,96,1
0.087755,522,28069,53
0.078509,1028,64794,63
0.250268,286,4220,14
0.265667,72,144,2
0.064542,1011,47244,46
0.358272,256,3147,12
0.324821,242,1991,8
0.087109,265,13764,51
0.224056,3746,313318,83
0.173781,99,219,2
0.365858,271,1943,7
0.051743,597,33957,56
0.128118,991,51234,51
0.057467,805,44960,55
0.203788,248,729,2
0.206125,109,183,1
0.080395,805,210665,261
0.114457,294,2226,7
0.156616,219,694,3
0.140419,323,13308,41
0.114144,227,540,2
0.299158,74,88,1
0.348157,109,110,1
0.288395,211,1181,5
0.304372,104,153,1
0.147633,661,26140,39
0.351462,123,241,1
0.390011,89,171,1
0.105226,138,1633,11
0.061228,256,3158,12
0.062219,714,10351,14
0.384339,130,455,3
0.368497,85,247,2
0.237806,55,99,1
0.144853,425,20289,47
0.312045,310,5808,18
0.063873,539,110881,205
0.276713,197,804,4
0.342387,435,6358,14
0.148476,706,17472,24
0.309301,131,572,4
0.060339,442,10940,24
0.10645,348,5056,14
0.170936,4001,398279,99
0.073384,197,1668,8
0.345513,88,148,1
0.171478,52,102,1
0.229917,83,114,1
0.333894,537,14536,27
0.225592,95,101,1
0.289561,142,1176,8
0.260214,1117,61042,54
0.233748,3174,176861,55
0.255897,395,22574,57
