evolution rate,length lived,species population time,population
0.242866,3500,135189,38
0.270608,1005,42592,42
0.268572,3500,197225,56
0.132791,3500,90887,25
0.093066,3500,207312,59
0.094818,3500,154817,44
0.201447,3500,136755,39
0.064586,3500,125559,35
0.198225,3500,207069,59
0.29483,3500,139270,39
0.174497,81,84,1
0.284122,87,764,8
0.295636,3500,191047,54
0.103338,1528,38666,25
0.05458,901,64755,71
0.30575,3500,160541,45
0.211102,3500,172866,49
0.15969,3500,268351,76
0.168035,3500,81511,23
0.051809,1048,49435,47
0.087553,3500,208038,59
0.150758,1465,27472,18
0.278957,561,5509,9
0.2929,1716,48136,28
0.267877,830,23670,28
0.209611,3500,171496,48
0.185955,1024,16296,15
0.173162,3500,150344,42
0.221996,1191,6139,5
0.305429,107,1031,9
0.138034,1217,26983,22
0.241355,128,1010,7
0.080476,3500,272825,77
0.093559,1641,102055,62
0.083081,3500,204377,58
0.167788,1019,16644,16
0.152203,3500,101951,29
0.15129,1235,15709,12
0.305471,242,5750,23
0.1697,3500,116119,33
0.274531,1064,38119,35
0.158962,3500,271604,77
0.213274,3500,258521,73
0.096945,3500,205473,58
0.167294,3500,116910,33
0.211526,3500,76562,21
0.259045,3500,253937,72
0.179086,3500,98920,28
0.334312,1892,80581,42
0.224696,981,27400,27
0.192499,3500,248606,71
0.21738,1348,33994,25
0.321937,305,5641,18
0.196527,3500,143757,41
0.238565,1331,29174,21
0.153114,381,4774,12
0.11102,3500,262925,75
0.136574,1015,21791,21
0.191231,3500,106158,30
0.164824,3500,100748,28
0.27381,3500,137210,39
0.237579,3500,189014,54
0.08651,3500,99974,28
0.268556,1261,21715,17
0.091264,166,1240,7
0.174587,3500,222546,63
0.217181,3500,231244,66
0.310895,42,51,1
0.302824,66,919,13
0.163874,1176,25826,21
0.241144,101,2323,23
0.33495,3500,107623,30
0.09901,3500,105732,30
0.297795,1769,74889,42
0.208849,758,20356,26
0.119335,3500,152843,43
0.08899,1012,39154,38
0.380174,3500,191233,54
0.154829,1041,33290,31
0.159096,3500,194147,55
0.240708,3500,222473,63
0.129106,3500,240082,68
0.11829,3500,237543,67
0.100827,1525,49957,32
0.293285,561,9159,16
0.201024,3500,170274,48
0.135015,3500,152254,43
0.161034,3500,199033,56
0.187834,3500,247225,70
0.053797,1205,103483,85
0.201627,109,1387,12
0.276181,3500,106744,30
0.079919,100,104,1
0.243087,61,626,10
0.256069,1189,30479,25
0.081841,116,998,8
0.080855,1328,111588,84
0.074094,291,7538,25
0.245156,3500,147775,42
0.095356,3500,179927,51
0.253117,3500,255709,73
0.273238,3500,228617,65
0.109503,1010,34585,34
0.178299,3500,179624,51
0.132809,3500,312930,89
0.259987,92,98,1
0.33764,109,1054,9
0.122549,3500,228482,65
0.050632,1349,104757,77
0.286852,703,11377,16
0.225992,3500,145646,41
0.243585,1066,32092,30
0.200275,3500,249626,71
0.056956,1354,68083,50
0.335432,268,3371,12
0.228706,1293,15676,12
0.256666,220,10355,47
0.310597,188,651,3
0.155385,3500,130170,37
0.26501,3500,76617,21
0.194173,1025,18413,17
0.101656,3500,187936,53
0.162572,3500,175774,50
0.17835,1083,17161,15
0.053546,806,59898,74
0.239025,3500,172205,49
0.147632,3500,99514,28
0.25702,1006,34988,34
0.137108,3500,111441,31
0.090078,3500,171385,48
0.226076,1332,39823,29
0.281375,249,2151,8
0.160602,3500,188676,53
0.218691,3500,221638,63
0.155772,3500,131667,37
0.211781,3500,147523,42
0.118935,3500,112243,32
0.353325,129,146,1
0.333005,113,786,6
0.083322,3500,107362,30
0.209763,3500,245826,70
0.222059,1305,41394,31
0.291706,205,1506,7
0.154889,1301,83342,64
0.241735,411,9335,22
0.209675,3500,73776,21
0.256869,1001,42284,42
0.217108,3500,112036,32
0.210353,3500,183721,52
0.279231,1970,59643,30
0.159517,1068,24717,23
0.117066,3500,282820,80
0.215304,3500,214129,61
0.055063,1149,81035,70
0.167193,70,916,13
0.199039,3500,152919,43
0.190539,1095,21575,19
0.129793,3500,144202,41
0.210293,3500,109264,31
0.148563,3500,253667,72
0.201171,3500,268228,76
0.25105,3500,229863,65
0.13872,3500,226864,64
0.269188,3500,115210,32
0.115125,3500,252674,72
0.239114,1235,24364,19
0.17583,141,1372,9
0.150008,62,70,1
0.23253,557,4640,8
0.231706,3500,154398,44
0.153291,1539,32100,20
0.286812,604,7167,11
0.103361,3500,254241,72
0.209274,1183,31817,26
0.103115,84,1080,12
0.098729,3500,106982,30
0.062156,3500,98470,28
0.083112,3500,294139,84
0.24623,3500,145112,41
0.166063,1292,35735,27
0.340649,329,4371,13
0.097405,3500,216430,61
0.210593,1043,5645,5
0.235281,3500,59174,16
0.095429,1152,78437,68
0.246857,62,524,8
0.137236,1480,43544,29
0.239355,400,6462,16
0.085816,3500,186235,53
0.182377,1573,55061,35
0.28487,570,16789,29
0.148668,3500,206244,58
0.17347,3500,110720,31
0.08889,3500,187600,53
0.264267,3500,215321,61
0.09487,3500,230365,65
0.106031,3500,119594,34
0.38361,86,159,1
0.294766,57,554,9
0.131184,3500,281321,80
0.185271,1011,41677,41
0.100864,3500,179850,51
0.053142,84,98,1
0.339979,67,618,9
0.193806,659,2328,3
0.341853,406,7222,17
0.192541,3500,178168,50
0.203402,1371,76962,56
0.172891,332,5970,17
0.232478,3500,164082,46
0.108406,1271,56052,44
0.398805,190,1676,8
0.100542,3500,108298,30
0.143886,1021,38503,37
0.206873,3500,80417,22
0.164484,83,89,1
0.060759,3500,203959,58
0.226659,3500,154923,44
0.082954,3500,269329,76
0.178367,3500,163053,46
0.140871,3500,119767,34
0.186797,3500,229523,65
0.072601,3500,72040,20
0.096629,3500,183784,52
0.206837,1121,22174,19
0.363795,64,685,10
0.070787,1083,27696,25
0.190879,3500,45271,12
0.199342,3500,304734,87
0.108341,3500,197440,56
0.067232,1027,66543,64
0.268723,3500,117875,33
0.107668,3500,218099,62
0.227728,1018,21298,20
0.214396,3500,204241,58
0.150456,1450,99144,68
0.172702,461,1253,2
0.152862,3500,201508,57
0.327741,1199,32986,27
0.234386,105,889,8
0.090489,3500,244692,69
0.18428,3500,211832,60
0.178539,3500,102832,29
0.142762,3500,242113,69
0.204194,1060,17712,16
0.341279,3500,163373,46
0.228246,3500,91202,26
0.264458,1095,16279,14
0.173926,3500,217812,62
0.373323,85,108,1
0.335625,360,3392,9
0.051435,1424,115177,80
0.282399,483,10163,21
0.165327,3500,153415,43
0.225038,3500,261251,74
0.239942,3500,132581,37
0.299777,3500,109673,31
0.149631,3500,164709,47
0.27574,3500,139468,39
0.167808,1493,54249,36
0.356748,552,9391,17
0.23394,3500,133896,38
0.24713,1013,18929,18
0.173753,3500,239033,68
0.259614,1228,33254,27
0.145885,131,1210,9
0.097382,3500,185111,52
0.270789,3500,125531,35
0.22312,3500,212673,60
0.084141,1160,28497,24
0.176748,89,830,9
0.241339,3500,131044,37
0.1022,1374,49202,35
0.268115,465,8497,18
0.224864,3500,194361,55
0.082566,1860,135181,72
0.122343,3500,64290,18
0.166147,2074,46440,22
0.140507,3500,166352,47
0.106922,3500,164768,47
0.177844,3500,285677,81
0.152315,3500,255985,73
0.100397,3500,107332,30
0.346926,1693,51212,30
0.136353,839,21251,25
0.128081,3500,272357,77
0.302605,2094,31435,15
0.300143,129,327,2
0.13854,3500,111054,31
0.265244,2040,50565,24
0.107418,150,162,1
0.257679,3500,254270,72
0.250926,826,9269,11
0.177646,992,14208,14
0.175649,3500,201480,57
0.209064,3500,151234,43
0.134413,3500,97333,27
0.06155,1007,69234,68
0.19564,3500,63161,18
0.235519,3500,153289,43
0.22051,3500,293802,83
0.062051,1135,32001,28
0.207688,63,642,10
0.096384,3500,96618,27
0.12062,3500,157917,45
0.242949,3500,126015,36
0.205855,3500,261334,74
0.149551,3500,176387,50
0.054203,3500,166523,47
0.350385,112,118,1
0.258644,1585,58249,36
0.226744,1025,26715,26
0.173116,3500,85128,24
0.270947,3500,118283,33
0.109911,1639,100623,61
0.104247,1198,51388,42
0.101527,101,602,5
0.18583,3500,113800,32
0.091813,3500,123927,35
0.081785,3500,228537,65
0.122872,1062,27993,26
0.068201,3500,140041,40
0.255751,1317,34481,26
0.122385,220,10164,46
0.175802,3500,112541,32
0.15057,3500,214850,61
0.176978,3500,198177,56
0.229868,3500,262543,75
0.151725,1445,39489,27
0.07877,538,6938,12
0.163349,3500,220845,63
0.078877,3500,88448,25
0.201805,3500,149322,42
0.088413,3500,109917,31
0.086726,1340,51439,38
0.229036,592,21159,35
0.231942,3500,169775,48
0.076742,3500,115783,33
0.316163,1294,38792,29
0.37933,243,2231,9
0.098594,3500,249236,71
0.137937,3500,172050,49
0.208112,1533,42291,27
0.307891,500,4060,8
0.245236,3500,132449,37
0.056039,1865,59841,32
0.269856,963,15686,16
0.19232,3500,101043,28
